Score,Label
1,1
0.9989183,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996914,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999966,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997018,1
0.9999995,1
0.9997018,1
0.9997018,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997018,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9981098,1
0.9999992,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997018,1
0.9999954,1
0.9999954,1
1,1
1,1
0.9999844,1
1,1
1,1
1,1
0.9992004,1
1,1
0.9992004,1
1,1
0.009008987,1
0.009008987,0
0.009008987,0
0.008398416,0
0.004455891,0
0.008398416,0
