Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.01
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Paracentrotus lividus,0.000228,0.01
Codium sp.,Patella ulyssiponensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Acanthochitona crinita,Actinia fragacea,0.208,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
