Score,Label
0.9740347,1
1,1
0.99975,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9999986,1
0.9999999,1
0.9999471,1
1,1
0.9999999,1
0.9999908,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999986,1
0.9996458,1
1,1
0.9991124,1
1,1
1,1
0.9999994,1
0.9274294,1
0.9977144,1
0.9999913,1
0.9998128,1
1,1
1,1
0.9999981,1
0.9999999,1
0.9998218,1
0.9999993,1
0.9890738,1
0.9996231,1
0.9999999,1
0.9999837,1
0.9993653,1
0.9998363,1
1,1
0.9782988,1
0.8604985,1
0.9999986,1
0.9999998,1
0.9999979,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999814,1
1,1
0.9999959,1
0.9999779,1
0.999988,1
0.9998763,1
1,1
1,1
1,1
0.99999,1
0.9998763,1
0.999988,1
0.9999834,1
0.9999994,1
0.9999876,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9998868,1
0.9999899,1
1,1
1,1
0.9868557,1
0.9970818,1
0.9999913,1
0.999995,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999248,1
0.9999942,1
1,1
0.9999955,1
0.9995462,1
1,1
0.999981,1
0.9999995,1
0.9996458,1
0.9970818,1
0.9970818,1
0.9988644,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999999,1
0.9999995,1
0.9999928,1
1,1
0.9999951,1
1,1
0.9651008,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999979,1
1,1
1,1
0.9999683,1
1,1
1,1
1,1
0.9979133,1
1,1
0.999993,1
0.9970818,1
0.9999495,1
0.8604985,1
0.9981443,1
0.999772,1
0.9999189,1
0.9999775,1
1,1
0.9999769,1
1,1
0.9999946,1
0.9999999,1
1,1
1,1
0.9999945,1
0.9999999,1
1,1
0.9930202,1
1,1
0.9999913,1
0.9999881,1
0.9999993,1
0.9997717,1
0.9999952,1
0.9970818,1
1,1
0.9999992,1
0.999029,1
0.9970818,1
0.9999993,1
0.9998128,1
0.9996185,1
1,1
0.9999818,1
0.999999,1
0.9999996,1
0.9970818,1
0.9782988,1
0.999801,1
0.9999959,1
0.9986816,1
0.9999871,1
0.9999439,1
0.5006922,1
0.9751264,1
0.9422818,1
0.9970818,1
1,1
0.9999896,1
0.9782988,1
0.9947384,1
0.9998868,1
0.9993653,1
0.9980464,1
0.9751264,1
1,1
0.998816,1
0.998816,1
0.9999979,1
0.9999998,1
1,1
1,1
0.9999996,1
0.9999976,1
0.9999999,1
0.9999709,1
1,1
1,1
0.9999934,1
0.9999996,1
1,1
0.9998887,1
0.9999479,1
0.9999968,1
1,1
0.9999952,1
1,1
1,1
0.9999962,1
1,1
1,1
0.9751264,1
1,1
0.9782988,1
0.9782988,1
0.9782988,1
0.9751264,1
0.9751264,1
0.9422818,1
0.9751264,1
0.9782988,1
0.9782988,1
0.9999863,1
0.9751264,1
0.9751264,1
0.9999863,1
1,1
1,1
0.9999968,1
0.9782988,1
0.9782988,1
0.9782988,1
1,1
1,1
0.999734,1
0.9999993,1
1,1
1,1
0.9999764,1
0.9999967,1
0.9999077,1
1,1
1,1
0.9999926,1
1,1
1,1
0.9999981,1
0.9999985,1
0.9782988,1
0.9782988,1
1,1
0.9782988,1
0.01609643,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9751264,1
0.9999863,1
0.9782988,1
0.9970818,1
0.9868557,1
0.9868557,1
0.9970818,1
0.9970818,1
0.9970818,1
0.9782988,1
1,1
0.999029,1
1,1
1,1
0.999029,1
0.999029,1
0.9998966,1
1,1
0.9999392,1
0.9782988,1
0.9782988,1
0.999029,1
0.9782988,1
0.9751264,1
0.9782988,1
0.9782988,1
1,1
0.8604985,1
0.9782988,1
1,1
1,1
0.9999999,1
1,1
0.9990993,1
0.9999994,1
1,1
0.9999539,1
0.9999926,1
0.9970818,1
0.9782988,1
0.9782988,1
0.9782988,1
0.9782988,1
0.9970818,1
0.9782988,1
0.9782988,1
0.9782988,1
0.9999913,1
0.9422818,1
0.9782988,1
0.9782988,1
0.9998197,1
1,1
1,1
0.8604985,1
0.9970818,1
1,1
0.9998966,1
0.9999495,1
1,1
0.9751264,1
0.9782988,1
0.9995289,1
1,1
0.999029,1
0.9782988,1
0.9995289,1
0.9970818,1
0.9782988,1
0.9782988,1
0.9782988,1
0.9782988,1
0.999633,1
0.9970818,1
0.9999986,1
0.9999727,1
0.9998156,1
0.9422818,1
0.9999999,1
0.9998811,1
0.9782988,1
0.999801,0
0.999994,0
0.998807,0
0.7176887,0
0.9973134,0
0.9782988,0
0.9995118,0
