Score,Label
0.9995709,1
0.0002921687,1
0.999984,1
0.999984,1
0.989467,1
0.9997171,1
0.9779878,1
0.999998,1
0.9999012,1
0.002450757,1
0.9462849,1
0.9999924,1
0.9992261,1
0.9999993,1
0.9883133,1
0.9995709,1
0.9883133,1
0.9883133,1
0.9987574,1
0.7842895,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9854735,1
0.2284885,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.7619424,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9999924,1
0.9386328,1
0.6685541,1
0.9995709,1
0.9999881,1
0.814518,1
0.6685541,1
0.9999924,1
0.9992433,1
0.989467,1
0.9958488,1
0.9995709,1
0.9386328,1
0.814518,1
0.989467,1
0.999998,1
0.9883133,1
0.9883133,1
0.9386328,1
0.9386328,1
0.986037,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.9386328,1
0.7842895,1
0.7619424,1
0.9386328,1
0.9386328,1
0.814518,1
0.9386328,1
0.999999,1
0.9883133,1
0.9386328,1
0.9999917,1
0.999781,1
0.9386328,1
0.9958488,1
0.00117057,1
1.228725e-05,0
1.211175e-05,0
0.001163905,0
0.0002271863,0
1.343166e-05,0
0.0006370245,0
1.161158e-06,0
0.00117057,0
0.0003023152,0
1.343166e-05,0
9.90947e-05,0
9.829454e-05,0
9.829454e-05,0
2.090428e-05,0
1.962894e-05,0
9.90947e-05,0
1.343166e-05,0
0.0001085428,0
0.000352158,0
5.435058e-06,0
1.343166e-05,0
0.003022419,0
1.157608e-05,0
1.343166e-05,0
0.0001085428,0
1.161158e-06,0
0.9688969,0
9.829454e-05,0
9.302238e-05,0
1.343166e-05,0
1.343166e-05,0
0.001199162,0
6.818864e-05,0
1.343166e-05,0
0.001427087,0
2.665605e-05,0
9.302238e-05,0
0.0002271863,0
0.000298115,0
3.521304e-05,0
1.343166e-05,0
0.7619424,0
1.343166e-05,0
1.343166e-05,0
0.003226322,0
0.0006370245,0
1.343166e-05,0
2.800982e-06,0
0.000298115,0
0.000352158,0
0.0002271863,0
1.161158e-06,0
0.000298115,0
0.00284144,0
0.00117057,0
1.161158e-06,0
0.003491551,0
0.1106832,0
1.343166e-05,0
0.9688969,0
1.343166e-05,0
9.90947e-05,0
0.00117057,0
2.443008e-05,0
0.0008734958,0
0.0008734958,0
0.0002916913,0
0.9999881,0
6.964089e-06,0
0.000352158,0
0.0001124996,0
0.00117057,0
0.0006370245,0
0.0002271863,0
0.0004112555,0
0.00117057,0
1.962894e-05,0
0.0006065608,0
2.800982e-06,0
0.9959245,0
1.343166e-05,0
3.521304e-05,0
5.435058e-06,0
0.0002505844,0
5.435058e-06,0
0.0005179479,0
1.343166e-05,0
0.0006370245,0
0.0003023152,0
1.343166e-05,0
0.0002271863,0
0.0001208021,0
0.00117057,0
5.566451e-05,0
0.0004112555,0
0.00117057,0
0.4909995,0
0.0003023152,0
0.001291869,0
0.9386328,0
9.302238e-05,0
0.00117057,0
0.0004112555,0
0.001117099,0
0.00117057,0
3.521304e-05,0
9.829454e-05,0
1.343166e-05,0
0.9386328,0
0.001163905,0
8.219242e-06,0
1.126923e-05,0
1.788869e-05,0
1.161158e-06,0
1.343166e-05,0
0.9688969,0
3.521304e-05,0
0.0006370245,0
5.566451e-05,0
5.435058e-06,0
0.003022419,0
0.00117057,0
1.343166e-05,0
0.00117057,0
0.0002271863,0
0.0002271863,0
1.343166e-05,0
1.343166e-05,0
6.964089e-06,0
6.964089e-06,0
0.0001085428,0
2.665605e-05,0
0.001359108,0
0.01409013,0
3.521304e-05,0
1.343166e-05,0
1.343166e-05,0
1.161158e-06,0
0.0001085428,0
0.0005878368,0
0.0001124996,0
0.0005179479,0
0.003226322,0
1.343166e-05,0
0.0008734958,0
0.00117057,0
0.0001183961,0
1.343166e-05,0
6.964089e-06,0
1.343166e-05,0
1.161158e-06,0
6.964089e-06,0
5.435058e-06,0
1.126923e-05,0
0.0002505844,0
5.435058e-06,0
1.161158e-06,0
0.007260873,0
0.0001546698,0
1.343166e-05,0
0.9386328,0
0.00117057,0
0.0002271863,0
0.0002839096,0
0.001082129,0
1.161158e-06,0
