Score,Label
0.6061347,1
0.8814652,1
0.347515,1
0.99998,1
0.9526482,1
0.9999943,1
0.347515,1
0.347515,1
0.2011983,1
0.7535104,1
0.9844239,1
0.1553344,1
0.347515,1
0.9947166,1
0.6061347,1
0.5071146,1
0.6061347,1
0.9947166,1
0.9572922,1
0.9970652,1
0.6061347,1
0.9903542,1
1,1
0.8290011,1
0.2011983,1
0.4856912,1
0.04501274,1
0.5437728,1
0.5437728,1
0.8289385,1
0.999959,1
0.9883369,1
0.6591026,1
0.9946457,1
0.9688615,1
0.6061347,1
0.9947166,1
0.9946457,1
0.06852642,1
0.9999917,1
0.9999917,1
0.8975732,1
0.716424,1
0.8979799,1
0.6258013,1
0.347515,1
0.9936884,1
0.347515,1
0.05242212,1
0.347515,1
0.9947166,1
0.9947166,1
0.9947166,1
0.9688615,1
0.6061347,1
0.9850233,1
0.9110872,1
0.886636,1
1.666963e-06,1
0.6061347,1
0.9953305,1
0.9995548,1
0.9999496,1
0.9992926,1
0.9827193,1
0.9977152,1
0.99716,1
0.9993076,1
0.9993076,1
0.9791616,1
0.9993076,1
0.9971774,1
0.9996327,1
0.9956851,1
0.9827193,1
0.98663,1
0.4761857,1
0.9991782,1
0.347515,1
0.347515,1
0.9958628,1
0.1553344,1
0.8289385,1
0.9898785,1
0.9862731,1
0.9827193,1
0.2489507,1
0.9982744,1
0.347515,1
0.6061347,1
0.9992706,1
0.5071146,1
0.5071146,1
0.1553344,1
0.5071146,1
0.347515,1
0.9802215,1
0.347515,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.9947166,1
0.6061347,1
0.9947166,1
0.6061347,1
0.6061347,1
0.1553344,1
0.1553344,1
0.347515,1
0.347515,1
0.347515,1
0.9848076,1
0.9960712,1
0.1553344,1
0.9936017,1
0.9935558,1
0.347515,1
0.347515,1
0.9972197,1
0.9960712,1
0.1553344,1
0.1553344,1
0.347515,1
0.9937695,1
0.347515,1
0.347515,1
0.347515,1
0.2489507,1
0.9907092,1
0.9994231,1
0.3546698,1
0.9969565,1
0.9969565,1
0.998897,1
0.998897,1
0.9998612,1
0.9987338,1
0.9947166,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.9994851,1
0.9947166,1
0.9859287,1
0.9999256,1
0.9974605,1
0.2489507,1
0.347515,1
0.9981247,1
1,1
0.635312,1
0.9999987,1
0.9906057,1
0.9815128,1
0.9680457,1
0.1514027,1
0.9992348,1
0.716424,1
0.9797925,1
0.347515,1
0.6630258,1
0.9991586,1
0.9868304,1
0.9946457,1
0.9946457,1
0.9947166,1
0.9947166,1
0.9947166,1
0.347515,1
0.9947166,1
0.9927463,1
0.9247133,1
0.9960504,1
0.9942018,1
0.6258013,1
0.347515,1
0.347515,1
0.9999726,1
0.999961,1
0.9999999,1
0.9947166,1
0.9898497,1
0.983481,1
0.9923729,1
0.9997278,1
0.347515,1
0.6630258,1
0.9982933,1
0.9982933,1
0.7709048,1
0.347515,1
0.675241,1
0.347515,1
0.347515,1
0.347515,1
0.6061347,1
0.6650538,1
0.2489507,1
0.5071146,1
0.5071146,1
0.347515,1
0.9948933,1
0.9827193,1
0.2489507,1
0.1553344,1
0.05242212,1
0.8826503,1
0.9882287,1
0.347515,1
0.347515,1
0.347515,1
0.347515,1
0.6061347,1
0.6061347,1
0.9946457,1
0.9946457,1
0.9946457,1
0.8437037,1
0.1553344,1
0.347515,1
0.1553344,1
0.347515,1
0.9991497,1
0.9975142,1
0.7709048,1
0.9890056,1
0.9889552,1
0.2127492,1
0.9815128,1
0.9965398,1
0.9990958,1
0.9860269,1
0.1391758,1
0.9774463,1
0.9946457,1
0.9947166,1
0.9946457,1
0.9966569,1
0.9966569,1
0.9882287,1
0.9918337,1
0.9970024,1
0.9894292,1
0.9894292,1
1,1
0.4726413,1
0.9875,1
0.9993076,1
0.9947166,1
0.6061347,1
0.9971774,1
0.9947166,1
0.9947166,1
0.9947166,1
0.9946457,1
0.9946457,1
0.9946457,1
0.6061347,1
0.9975057,1
0.9967416,1
0.9774463,1
0.347515,1
0.9989651,1
0.6650538,1
0.347515,1
0.9999659,1
0.9424437,1
0.06827333,1
0.2870502,1
0.9999777,1
0.9740443,1
0.9740443,1
0.9994184,1
0.675241,1
0.635312,1
0.9998305,1
0.6650538,1
0.9985568,1
0.9848076,1
0.9999983,1
0.9946457,1
0.8148569,1
0.9774463,1
0.985647,1
0.09731276,1
0.7535104,1
0.9991606,1
0.9981247,1
0.9961773,1
0.9898497,1
0.9891817,1
0.9964527,1
0.9999993,1
0.6258013,1
0.9994868,1
0.6650538,1
0.7709048,1
0.716424,1
0.347515,1
0.9975142,1
0.716424,1
0.6650538,1
0.347515,1
0.347515,1
0.9946457,1
0.9946457,1
0.9975057,1
0.9980179,1
0.6061347,1
0.5254901,1
0.976886,1
0.9774463,1
0.347515,1
0.6061347,1
0.6061347,1
0.6061347,1
0.6061347,1
0.9975057,1
0.4476765,1
0.3534717,1
0.675241,1
0.6650538,1
0.6650538,1
0.6061347,1
0.675241,1
0.9982744,1
0.9894292,1
0.9987784,1
1,1
0.9998181,1
0.9980179,1
1,1
1,1
0.4726413,1
0.9968876,1
0.347515,1
3.315233e-05,1
0.347515,1
0.6061347,1
0.6061347,1
0.9791616,1
0.9947166,1
0.998897,1
0.9925171,1
0.9958628,1
0.6061347,1
0.9946457,1
0.9946457,1
0.940836,1
0.5852693,1
0.347515,1
0.6650538,1
0.9991077,1
0.6061347,1
0.9942788,1
0.9655594,1
0.9218217,1
0.999855,1
0.9883695,1
0.9947166,1
0.635312,1
0.9999074,1
0.9998716,1
0.9995854,1
0.675241,1
0.9974638,1
0.6553149,1
0.8030791,1
0.8030791,1
0.9995311,1
0.9995311,1
0.6630258,1
0.6630258,1
0.9802215,1
0.9982744,1
0.635312,1
0.4697287,1
0.675241,1
0.9982744,1
0.9990221,1
0.9990221,1
0.998248,1
0.9991782,1
0.675241,1
0.1553344,1
0.9946457,1
0.9774463,1
