Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Euconnus hirticollis,Gongylidiellum murcidum,0.000687202,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Salticidae,Thanatus sp,0.0012719766,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Araneae,Micrommata virescens,0.010881926,0.005389144
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Limothrips denticornis,Pardosa sp,0.000251864,0.009120091
Myllaena minuta,Pardosa sp,0.00013155,0.009120091
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chloropidae,Larinioides sp,0.000310958,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Cicadina,Formica sp,0.00231134,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Dixella sp,Thomisidae,0.000531552,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Chironomidae,Saltatoria,0.000353482,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Ilione lineata,Somatochlora flavomaculata,0.005049742,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
