Score,Label
0.002543243,1
3.264001e-05,1
3.264001e-05,1
0.0008566525,1
0.000713488,1
0.000713488,1
0.2189619,1
0.002543243,1
3.264001e-05,1
0.5343332,1
0.3492955,1
0.3492955,1
0.790677,1
0.00711611,1
0.790677,1
0.9999684,1
3.264001e-05,1
3.264001e-05,1
0.0001831962,1
0.0001831962,1
0.3727574,1
0.09917472,1
0.3727574,1
0.0001831962,1
0.0001831962,1
0.0001831962,1
3.264001e-05,1
8.854888e-05,1
8.854888e-05,1
8.854888e-05,1
8.854888e-05,1
0.4180537,1
8.854888e-05,1
0.4180537,1
0.9968132,1
0.9996177,1
8.854888e-05,1
8.854888e-05,1
8.854888e-05,1
0.9966462,1
8.854888e-05,1
8.854888e-05,1
0.002543243,0
0.002543243,0
0.002543243,0
3.264001e-05,0
0.001006209,0
3.264001e-05,0
0.001006209,0
0.002543243,0
0.002543243,0
0.002543243,0
0.002543243,0
0.002543243,0
0.002543243,0
3.264001e-05,0
0.001006209,0
0.5343333,0
0.001006209,0
