Score,Label
0.3333536,1
0.9999996,1
0.9999996,1
0.9999988,1
0.8112164,1
0.9999988,1
0.999999,1
0.9999999,1
0.3333536,1
0.9999996,1
0.9999996,1
0.8112164,1
0.9999994,1
0.9999995,1
0.8256129,1
0.9999994,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999995,1
0.9999995,1
0.8256129,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999996,1
0.3333536,1
0.9999988,1
0.3333536,1
0.3333536,1
0.9999988,1
0.9999988,1
0.3333536,1
0.9999996,1
0.3333536,1
0.9999988,1
0.9999994,1
0.3333536,1
0.3333536,1
0.3333536,1
0.9999994,1
0.3333536,1
0.3333536,1
0.3333536,1
0.3333536,0
0.3333536,0
0.3333536,0
0.9999996,0
0.9999996,0
0.9999996,0
0.3333536,0
0.3333536,0
0.3333536,0
0.9999996,0
0.3333536,0
0.3333536,0
0.9999996,0
0.3333536,0
0.3333536,0
0.9999996,0
0.3333536,0
0.3333536,0
0.3333536,0
