Score,Label
3.787741e-07,1
8.288264e-06,1
0.9540566,1
4.891856e-06,1
5.821457e-07,1
4.891856e-06,1
4.891856e-06,1
0.9999651,1
3.966022e-06,1
0.001990088,1
0.9995442,1
0.9986839,1
0.001237761,1
0.003983283,1
0.953419,1
8.288264e-06,1
0.5166863,1
0.9999915,1
0.0001268041,1
0.1781685,1
0.999952,1
4.891856e-06,1
8.288264e-06,1
8.288264e-06,1
6.655317e-06,1
0.01119566,1
0.1781685,1
0.001451893,1
3.966022e-06,1
0.999999,1
3.966022e-06,1
0.0003308282,1
0.00010539,1
0.0003308282,1
0.9999971,1
0.9993531,1
0.9999971,1
9.930839e-05,1
0.0003308282,1
0.0001268041,1
0.0003308282,1
4.891856e-06,1
5.821457e-07,1
0.0003308282,1
8.288264e-06,1
0.077344,1
8.288264e-06,1
6.655317e-06,1
0.006976757,1
0.01119566,1
0.0001415402,1
8.288264e-06,1
0.1781685,1
8.288264e-06,1
0.0003308282,1
0.9793978,1
0.0003308282,1
0.0003308282,1
0.7621024,1
0.0003308282,1
0.4376565,1
0.08605495,1
0.5026374,1
0.0003308282,1
0.9990224,1
0.9998395,1
0.5595313,1
0.9835092,1
0.1202809,1
0.9702922,1
0.9999951,1
0.9910561,1
0.7649812,1
0.04177959,1
0.9999998,1
0.5145659,1
0.9998137,1
0.9836087,1
0.9947732,1
0.9836087,1
0.8628355,1
0.2535602,1
0.9836087,1
0.0204076,1
0.3357421,1
0.001451893,1
0.001451893,1
1,1
0.001451893,1
0.9999998,1
0.004942211,1
0.7649812,1
0.001451893,1
0.9999998,1
0.9998715,1
0.001451893,1
0.001451893,1
0.9998715,1
0.001451893,1
0.9999998,1
1,1
0.9990208,1
0.9978271,1
0.8945484,1
0.001451893,1
0.001451893,1
0.001451893,1
0.9999998,1
0.004942211,1
0.9999974,1
0.9998715,1
0.001237761,1
4.891856e-06,1
8.288264e-06,1
8.288264e-06,1
0.0003308282,1
0.001451893,1
0.999868,1
0.002073402,1
0.5026374,1
0.05727126,1
0.07962488,1
0.07962488,1
0.9993554,1
0.001717689,1
0.9999168,1
0.999997,1
0.6978579,1
0.9793978,1
0.07962488,1
0.8023567,1
0.9932976,1
0.009941867,1
0.4975193,1
0.9998676,1
0.9998395,1
0.004942211,1
1.534036e-06,1
0.9998395,1
0.3357421,1
8.288264e-06,1
8.288264e-06,1
0.006976757,1
0.3357909,1
0.9999983,1
0.9999971,1
0.1229367,1
0.9999971,1
0.1381254,1
0.9998902,1
0.9999965,1
0.9999998,1
0.4975193,1
0.9914395,1
0.9999651,1
