Score,Label
0.0002390319,1
0.9995711,1
0.9999993,1
0.9998567,1
0.9999989,1
0.0002390319,1
0.0003567689,1
0.002867442,1
6.583626e-05,1
0.9999909,1
0.369573,1
1,1
1,1
0.9999566,1
0.9999902,1
1,1
0.998347,1
0.9999419,1
1,1
0.999999,1
0.9987003,1
0.9998201,1
0.978339,1
0.9998466,1
0.9974868,1
1,1
1,1
0.9999959,1
0.9985304,1
0.9999961,1
0.9998548,1
0.9999419,1
1,1
0.1574091,1
0.9999902,1
0.9999392,1
0.9999995,1
0.9999959,1
1,1
0.1574091,1
0.824994,1
0.999999,1
0.9999789,1
0.9999419,1
0.9999998,1
0.9976838,1
0.9999999,1
0.9999998,1
0.9999563,1
1,1
0.9999566,1
0.9999563,1
1,1
0.978339,1
1,1
0.9999624,1
0.9991722,1
1,1
0.9999624,1
1,1
0.9999419,1
0.1574091,1
1,1
0.999999,1
0.9999976,1
0.9998204,1
0.9973494,1
0.9999994,1
0.9999989,1
0.9999961,1
1,1
0.9999734,1
1,1
0.9999989,1
0.9999951,1
0.9999999,1
1,1
1,1
1,1
0.9999083,1
0.9999936,1
0.9999976,1
1,1
0.978339,1
1,1
0.9999902,1
0.9999998,1
0.9999566,1
0.999949,1
1,1
1,1
0.9999989,1
0.9985304,1
0.9991722,1
0.9991722,1
0.9832379,1
0.9974868,1
0.9999624,1
0.9999419,1
0.9999999,1
0.9976838,1
0.9999461,1
0.999998,1
0.1987101,1
1,1
0.9999392,1
0.9999961,1
0.999949,1
0.9999524,1
0.9973494,1
1,1
0.9999624,1
1,1
1,1
1,1
1,1
0.1574091,1
0.9997011,1
1,1
0.9999461,1
0.0002566325,1
1,1
0.9999083,1
1,1
0.9999419,1
0.9999566,1
0.0007449317,1
0.9999993,1
0.999998,1
0.9999992,1
0.9987301,1
1,1
0.9999961,1
1,1
0.9998466,1
0.9999976,1
0.9999993,1
1,1
0.9999624,1
1,1
0.001298871,1
0.01554627,1
0.01554627,1
0.007769905,1
0.01554627,1
0.000225319,1
0.9999968,1
4.539726e-05,1
0.999949,1
0.9999996,1
0.999949,1
0.9999998,1
0.999949,1
1,1
0.999949,1
0.9999902,1
1,1
0.9999996,1
0.9999998,1
0.9999288,1
7.588196e-05,1
3.072334e-05,1
0.9994082,1
0.0002525667,1
0.9999563,1
0.9999976,1
0.9999563,1
1,1
0.9999563,1
1,1
0.4409862,1
0.9997162,1
0.9990947,1
0.999999,1
0.9985304,1
0.9915996,1
0.9999998,1
0.001459481,1
0.9999971,1
0.9987003,1
0.986223,1
0.4409862,1
0.9999955,1
0.03715584,1
0.9951048,1
0.9720532,1
0.9999951,1
0.008274669,1
0.04611092,1
0.9985537,1
1,1
0.9621263,1
0.9999987,1
0.9976664,1
0.4220799,1
0.9820997,1
1,1
0.9999566,1
1,1
0.9999999,1
0.999999,1
1,1
0.9999989,1
0.9999985,1
0.9999737,1
1,1
0.9999996,1
0.9999737,1
0.9999635,1
0.1620799,1
0.9999635,1
1,1
1,1
0.9999996,1
0.9999902,1
1,1
1,1
0.9999902,1
0.9999834,1
0.999915,1
0.9999392,1
1,1
0.9995925,1
0.999949,1
0.9999907,1
0.9999998,1
0.1279817,1
0.9998036,1
1,1
0.9999624,1
0.9999588,1
0.9998466,1
0.4409862,1
0.9999419,1
0.9999814,1
0.9999999,1
0.9999961,1
0.9990947,1
0.9999928,1
0.9985304,1
0.3309175,1
0.9999999,1
0.9999775,1
0.9991722,1
0.9999961,1
1,1
0.9997941,1
1,1
0.9999993,1
0.9985304,1
0.9999998,1
0.9998466,1
0.9999996,1
1,1
0.9996191,1
0.9999895,1
0.9999976,1
1,1
0.9999998,1
0.3309175,1
0.9999833,1
1,1
1,1
0.9999963,1
0.1574091,1
0.001459481,1
0.9993345,1
0.4409862,1
0.9999077,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9998466,1
0.3309175,1
0.9999931,1
1,1
0.9995925,1
0.9999996,1
