Score,Label
1,1
1,1
0.8644668,1
0.00895926,1
0.002038497,1
0.002038497,1
0.9999912,1
0.007617251,1
1,1
1,1
0.418521,1
0.002589248,1
0.9998962,1
0.9998962,1
0.9999999,1
1,1
0.003218599,1
0.003218599,1
0.003218599,1
0.003218599,1
0.04938024,1
0.9999999,1
1,1
0.9999145,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999914,1
0.03439403,1
0.002278386,1
0.9999996,1
1,1
0.03439403,1
0.9998578,1
0.9995918,1
0.9993001,1
0.9998904,1
0.9898825,1
0.9999949,1
0.9816784,1
1,1
0.6846145,1
0.6846145,1
0.9999771,1
0.9999992,1
0.9998904,1
1,1
0.9999771,1
0.6846145,1
0.6846145,1
1,1
0.9589164,1
0.6846145,1
0.2430292,0
0.003567492,0
0.03603079,0
0.03603079,0
0.03603079,0
0.03603079,0
0.03603079,0
0.003567492,0
0.03603079,0
0.03603079,0
0.003567492,0
0.00343158,0
0.003990829,0
0.9999999,0
0.03603079,0
0.03603079,0
0.03603079,0
0.003567492,0
0.00343158,0
0.005400782,0
0.03603079,0
0.007195457,0
0.00343158,0
0.03603079,0
0.03603079,0
0.03603079,0
0.00343158,0
0.004031271,0
0.03603079,0
0.0009760281,0
0.003990829,0
0.007195457,0
0.003567492,0
0.005400782,0
0.003567492,0
0.003567492,0
0.03603079,0
0.03603079,0
0.003567492,0
0.003990829,0
0.005400782,0
0.03603079,0
0.03603079,0
0.003567492,0
0.005400782,0
0.03603079,0
0.03603079,0
0.00343158,0
0.00343158,0
0.999435,0
0.003567492,0
0.03603079,0
0.03603079,0
0.03603079,0
0.03603079,0
0.03603079,0
0.0009760281,0
0.03603079,0
0.003567492,0
0.9969295,0
0.0009760281,0
0.007195457,0
0.03603079,0
0.007195457,0
0.0009760281,0
0.003567492,0
0.03603079,0
0.03603079,0
0.003567492,0
0.003218599,0
0.03603079,0
0.03603079,0
0.03603079,0
0.03603079,0
0.9998962,0
0.001686811,0
0.005400782,0
0.003567492,0
0.003218599,0
0.03603079,0
0.03603079,0
0.03603079,0
0.003990829,0
0.007195457,0
0.0009760281,0
0.03603079,0
0.005400782,0
0.01839038,0
0.9998962,0
0.007195457,0
0.03603079,0
0.0009760281,0
0.007195457,0
0.00343158,0
0.03603079,0
0.03603079,0
0.03603079,0
0.003218599,0
0.003218599,0
0.03603079,0
0.0009760281,0
0.007195457,0
0.03603079,0
0.0009760281,0
0.002589248,0
0.03603079,0
0.001245912,0
0.00343158,0
0.03603079,0
0.003218599,0
0.03603079,0
0.00343158,0
0.00343158,0
0.003218599,0
0.03603079,0
0.03603079,0
0.0009760281,0
0.00343158,0
0.003567492,0
0.002988903,0
0.003567492,0
0.03603079,0
0.03603079,0
0.004031271,0
0.03603079,0
0.03603079,0
0.003990829,0
0.03603079,0
