Score,Label
0.656233,1
0.9999998,1
0.9969842,1
0.9999851,1
0.9999998,1
0.9998951,1
0.9969194,1
0.9999582,1
0.9999996,1
0.9983361,1
0.3036925,1
0.9998503,1
1,1
0.9999998,1
1,1
1,1
0.9999931,1
0.9999996,1
1,1
0.9999943,1
1,1
0.9999604,1
0.9999996,1
0.9785959,1
8.371923e-06,0
5.873441e-07,0
3.410365e-06,0
0.001326636,0
8.371923e-06,0
5.873441e-07,0
5.873441e-07,0
5.305271e-05,0
3.410365e-06,0
3.410365e-06,0
3.410365e-06,0
8.371923e-06,0
5.305271e-05,0
5.873441e-07,0
3.410365e-06,0
5.873441e-07,0
3.410365e-06,0
0.9999998,0
5.873441e-07,0
0.0001218946,0
5.305271e-05,0
0.0001218946,0
5.873441e-07,0
8.371923e-06,0
3.410365e-06,0
5.873441e-07,0
5.305271e-05,0
5.873441e-07,0
0.0001218946,0
5.873441e-07,0
5.873441e-07,0
5.873441e-07,0
5.873441e-07,0
0.0001218946,0
3.410365e-06,0
1,0
5.873441e-07,0
0.0001218946,0
5.305271e-05,0
0.0001023496,0
0.0001218945,0
5.873441e-07,0
