Score,Label
0.9999905,1
0.9938707,1
0.04342291,1
0.00154225,1
0.9987054,1
0.9997723,1
0.0149058,1
1,1
0.9998536,1
0.7442974,1
0.999711,1
0.0002898893,1
0.9999628,1
0.9915516,1
0.007362329,1
0.9999998,1
0.9999998,1
0.9999986,1
0.006553648,1
0.9980112,1
0.9999998,1
1,1
1,1
0.9999986,1
0.7444296,1
0.9999998,1
1,1
0.9998538,1
0.9999994,1
0.9999369,1
0.9999664,1
0.9527397,1
0.9999936,1
0.9997215,1
0.999982,1
0.999982,1
0.999982,1
0.9999998,1
0.999982,1
0.999982,1
0.999982,1
0.9999549,1
0.8726273,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999628,1
0.999998,1
0.9988942,1
0.9999979,1
0.9999549,1
0.999982,1
0.9999924,1
0.999998,1
0.9999979,1
0.9999979,1
0.9999977,1
0.999999,1
0.9975638,1
0.9998922,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999982,1
0.9997723,1
0.99999,1
0.9999549,1
0.9980112,1
0.9999954,1
0.9999954,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9999996,1
0.999999,1
0.9999369,1
0.9995967,1
0.9999936,1
0.9995967,1
0.9999996,1
0.7442974,1
0.7442974,1
0.7442974,1
0.7442974,1
0.7442974,1
0.9999999,1
0.9999666,1
0.9980112,1
0.999992,1
0.9999734,1
0.7442974,1
0.7442974,1
0.7442974,1
0.7442974,1
9.659235e-06,0
1.54748e-06,0
3.824117e-07,0
9.659235e-06,0
3.333783e-05,0
2.863219e-08,0
0.0004279142,0
0.004127493,0
2.329424e-08,0
1.836132e-06,0
2.863219e-08,0
2.99681e-05,0
1.025283e-06,0
0.9999957,0
2.863219e-08,0
1.768743e-05,0
2.659824e-06,0
1.68914e-07,0
2.517076e-06,0
1.641166e-05,0
1.501814e-07,0
0.9915516,0
8.545726e-05,0
3.382356e-05,0
1.692782e-05,0
1.836132e-06,0
1.836132e-06,0
2.863219e-08,0
0.004152963,0
3.270835e-07,0
2.905466e-06,0
2.863219e-08,0
0.9905275,0
0.9999628,0
3.873218e-06,0
0.0005515405,0
0.000568387,0
0.0002898893,0
3.436516e-06,0
1.641166e-05,0
3.382356e-05,0
0.0002063156,0
1.836132e-06,0
1.631988e-07,0
2.591444e-07,0
1.631988e-07,0
3.258686e-05,0
0.03175102,0
4.315778e-06,0
2.863219e-08,0
5.087276e-09,0
7.690767e-06,0
2.863219e-08,0
1.836132e-06,0
9.971629e-06,0
0.4896684,0
2.863219e-08,0
0.0004805681,0
0.4126817,0
0.04388386,0
8.844112e-06,0
2.145145e-05,0
0.9987054,0
1,0
2.863219e-08,0
2.517076e-06,0
2.863219e-08,0
3.066554e-06,0
2.863219e-08,0
1.836132e-06,0
2.329424e-08,0
0.0004805681,0
0.001115013,0
2.863219e-08,0
2.769162e-08,0
8.043375e-06,0
7.574399e-07,0
4.41395e-06,0
5.680896e-05,0
1.836132e-06,0
0.000568387,0
1.641166e-05,0
3.615272e-05,0
0.0004805681,0
9.333244e-06,0
0.9987054,0
1.042427e-05,0
1.836132e-06,0
8.868901e-06,0
2.863219e-08,0
1.836132e-06,0
0.006233527,0
1.445647e-05,0
5.087286e-09,0
0.00300433,0
7.660764e-06,0
1.70126e-06,0
