Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9981254,1
0.9982138,1
0.9999824,1
0.982141,1
0.9987236,1
0.9997606,1
0.9996755,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
0.9999485,1
0.9999998,1
1,1
0.9999515,1
1,1
0.9999748,1
0.9999995,1
1,1
1,1
1,1
0.999999,1
0.9999958,1
1,1
1,1
1,1
0.9999865,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999866,1
1,1
0.9999975,1
1,1
0.993144,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
0.9987236,1
0.9987236,1
0.9999992,1
1,1
0.9987236,1
1,1
1,1
0.9999896,1
1,1
0.9999971,1
1,1
0.9999993,1
0.9999996,1
1,1
0.9999993,1
1,1
1,1
0.9981254,1
0.9999985,1
0.9999999,1
1,1
1,1
0.9999856,1
0.9999979,1
1,1
0.999998,1
1,1
0.9999974,1
0.9999849,1
1,1
1,1
0.6840629,1
1,1
0.9999975,1
0.9999999,1
0.9987236,1
0.9999999,1
0.9987236,1
1,1
0.9999998,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.999421,1
0.999999,1
0.9987236,1
1,1
0.9987236,1
0.9999565,1
0.9999998,1
0.9999783,1
0.9999892,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9997661,1
0.9989036,1
1,1
1,1
1,1
0.959484,1
0.9990801,1
1,1
0.9999987,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9984534,1
0.9999969,1
1,1
0.9999999,1
0.9999962,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
0.9997565,1
1,1
0.6840629,1
1,1
1,1
0.9999998,1
0.9999475,1
1,1
1,1
0.9999835,1
0.9999998,1
1,1
0.9999835,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999995,1
1,1
0.1088001,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9745917,1
1,1
0.9999999,1
1,1
1,1
0.9999065,1
1,1
0.9999999,1
0.9999998,1
0.9999952,1
1,1
1,1
1,1
0.9999015,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999195,1
1,1
1,1
0.9999897,1
0.9999925,1
0.9999392,1
1,1
1,1
1,1
1,1
0.999866,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9995671,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999996,1
0.9981254,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999807,1
1,1
1,1
1,1
0.9999999,1
0.9981254,1
1,1
1,1
1,1
0.9998966,1
0.9999981,1
0.9999268,1
0.9981254,1
1,1
1,1
1,1
0.9999933,1
