Score,Label
0.002718693,1
0.002718693,1
0.001880074,1
0.7997365,1
2.825388e-07,1
4.841398e-07,1
2.825388e-07,1
4.841398e-07,1
3.105923e-05,1
3.105923e-05,1
5.147343e-06,1
0.001880074,1
0.002053988,1
0.002053988,1
5.147343e-06,1
2.825388e-07,1
4.841398e-07,1
5.147343e-06,1
5.147343e-06,1
1,1
1,1
0.9999707,1
1,1
1,1
0.152925,1
0.152925,1
0.0002721484,1
0.2110106,1
0.2110106,1
0.0002721484,1
0.0002721484,1
0.152925,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.841398e-07,0
5.147343e-06,0
5.147343e-06,0
3.105923e-05,0
5.147343e-06,0
3.105923e-05,0
4.841398e-07,0
2.825388e-07,0
5.147343e-06,0
3.105923e-05,0
5.147343e-06,0
5.147343e-06,0
2.825388e-07,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
3.105923e-05,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
4.841398e-07,0
5.147343e-06,0
5.147343e-06,0
2.825388e-07,0
5.147343e-06,0
4.841398e-07,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
0.9999707,0
5.147343e-06,0
5.147343e-06,0
2.825388e-07,0
5.147343e-06,0
3.105923e-05,0
3.105923e-05,0
5.147343e-06,0
5.147343e-06,0
2.825388e-07,0
1,0
3.105923e-05,0
5.147343e-06,0
4.841398e-07,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
1,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
3.105923e-05,0
2.825388e-07,0
2.825388e-07,0
2.825388e-07,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
5.147343e-06,0
3.105923e-05,0
4.841398e-07,0
5.147343e-06,0
