Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Pantopoda,0.000228,0.0003
Insecta,Turbellaria,0.0007,0.0003
Sphaeromatidae,Turbellaria,0.055,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0007
Cystoseira sp.,Insecta,0.000228,0.0007
Ellisolandia elongata,Insecta,0.000228,0.0007
Ceramium ciliatum,Gammaridae,0.000228,0.0016
Ceramium ciliatum,Tanaidacea,0.000228,0.0016
Ceramium virgatum,Gammaridae,0.000228,0.0016
Codium sp.,Tanaidacea,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Cystoseira sp.,Gammaridae,0.000228,0.0016
Cystoseira sp.,Tanaidacea,0.000228,0.0016
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0016
Ceramium ciliatum,Rissoidae,0.000228,0.0021
Ceramium ciliatum,Ophiuroidea,0.000228,0.0028
Ceramium ciliatum,Pirimela denticulata,0.000228,0.0073
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Ceramium ciliatum,Littorina sp.,0.000228,0.0127
Codium sp.,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Colpomenia peregrina,Sphaeromatidae,0.000228,0.055
Cystoseira sp.,Sphaeromatidae,0.000228,0.055
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.13
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.13
Calliopidae,Palaemon longirostris,0.0119,0.15
Ceramium virgatum,Palaemon longirostris,0.000228,0.15
Codium sp.,Palaemon longirostris,0.000228,0.15
Colpomenia peregrina,Palaemon longirostris,0.000228,0.15
Cumacea,Palaemon longirostris,0.0023,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.15
Gammaridae,Palaemon longirostris,0.0016,0.15
Insecta,Palaemon longirostris,0.0007,0.15
Ophiuroidea,Palaemon longirostris,0.0028,0.15
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.16
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.18
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Carcinus maenas,Lipophrys pholis,0.183,0.22
Ceramium ciliatum,Lipophrys pholis,0.000228,0.22
Ceramium virgatum,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Ellisolandia elongata,Lipophrys pholis,0.000228,0.22
Gammaridae,Lipophrys pholis,0.0016,0.22
Gobius paganellus,Lipophrys pholis,0.31,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Ceramium ciliatum,Gobius paganellus,0.000228,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Cystoseira sp.,Gobius paganellus,0.000228,0.31
Ellisolandia elongata,Gobius paganellus,0.000228,0.31
Gammaridae,Gobius paganellus,0.0016,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Ceramium ciliatum,Paracentrotus lividus,0.000228,10.39
Cystoseira sp.,Paracentrotus lividus,0.000228,10.39
Ellisolandia elongata,Paracentrotus lividus,0.000228,10.39
