Score,Label
0.9999541,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999995,1
0.9983876,1
0.9995822,1
0.9774063,1
0.9774063,1
0.9774063,1
0.9948204,1
0.9971796,1
0.9997459,1
0.9999976,1
1,1
0.9999996,1
0.9999999,1
0.9999988,1
0.9992815,1
0.999961,1
0.9966929,1
0.9966929,1
0.9967937,1
0.9998845,1
0.9999998,1
0.9999911,1
0.9999999,1
1,1
0.9999924,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999986,1
0.9999728,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
0.9999995,1
0.9999924,1
0.9999924,1
0.9999934,1
0.9999996,1
0.9999835,1
0.9999999,1
0.9999993,1
0.9999933,1
0.9999996,1
0.9999994,1
0.999997,1
0.9999807,1
0.9999986,1
0.9999979,1
0.9999874,1
0.9999973,1
0.9999919,1
0.9999979,1
0.9999959,1
0.9999996,1
0.9999981,1
0.9999939,1
0.9999924,1
0.9999923,1
0.9999998,1
0.9999533,1
0.9999737,1
0.999781,1
0.9999869,1
0.9996086,1
0.9999403,1
0.9999977,1
0.9999603,1
0.9999999,1
0.9999992,1
0.9999993,1
0.9999522,1
0.9999957,1
0.9999986,1
0.9999865,1
0.9999996,1
0.9999952,1
0.9999701,1
0.9999962,1
0.9999894,1
0.9999789,1
0.9999979,1
0.9999924,1
0.9999723,1
0.9999999,1
1,1
0.9999998,1
0.9999751,1
0.9999933,1
0.9999973,1
0.9999979,1
0.9999896,1
0.9999918,1
0.9999994,1
0.9999998,1
1,1
0.9999973,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999979,1
0.9999999,1
0.9999988,1
0.9999994,1
0.999985,1
0.9999992,1
0.9999987,1
0.999998,1
1,1
0.9999998,1
1,1
0.9999982,1
0.9999998,1
0.9999983,1
0.9999987,1
0.9999663,1
0.9999998,1
0.9999663,1
0.9999998,1
0.9999101,1
0.9999982,1
0.9999987,1
0.9999956,1
0.9999851,1
0.9999284,1
0.999989,1
0.9999963,1
0.9999816,1
0.9999949,1
0.9999993,1
0.9999977,1
0.9999977,1
0.999994,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999924,1
0.9999995,1
0.9999977,1
0.9999925,1
0.9999917,1
0.9999788,1
0.9999996,1
1,1
0.9999993,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
0.9999986,1
0.9999999,1
0.9999985,1
0.9999993,1
0.9999977,1
1,1
0.9999999,1
0.983367,1
0.8750817,1
0.999999,1
0.9999998,1
0.9999989,1
0.9999988,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999971,1
0.9999962,1
0.9999956,1
1,1
0.9999826,1
0.9999995,1
0.9999995,1
0.9999977,1
0.9999998,1
0.9999956,1
0.9999993,1
0.9999994,1
1,1
0.9999999,1
1,1
0.9999987,1
0.9999896,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9999954,1
1,1
0.9999987,1
0.9999958,1
0.999999,1
0.9999983,1
0.9999843,1
0.9999934,1
1,1
0.9999988,1
0.999999,1
0.9999999,1
1,1
0.9999994,1
0.9999981,1
0.9999999,1
1,1
0.9999975,1
0.9999843,1
0.9999951,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999924,1
0.9999983,1
0.9999994,1
0.9999987,1
0.9999998,1
0.9999989,1
0.9999988,1
0.9999999,1
0.9999999,1
0.9999934,1
0.9999979,1
0.9999933,1
0.9999994,1
1,1
1,1
1,1
0.9999995,1
0.9999979,1
1,1
0.9999959,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
0.999997,1
0.999993,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999981,1
0.9999993,1
1,1
0.9999914,1
0.9999992,1
0.9999987,1
1,1
0.9999934,1
0.9999728,1
1,1
0.999997,1
0.9999934,1
0.9999999,1
0.9999999,1
0.9999962,1
0.9999999,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999996,1
0.9999949,1
0.9999996,1
0.9999975,1
0.9999992,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999981,1
1,1
0.9999999,1
0.9999969,1
0.9999969,1
0.9999936,1
0.9999977,1
1,1
0.9999988,1
0.9999999,1
0.9999942,1
1,1
0.9999936,1
0.9999996,1
