Score,Label
0.1173772,1
0.956743,1
5.453449e-05,1
0.8593489,1
0.9999015,1
0.6151135,1
0.02254003,1
0.1173772,1
0.956743,1
0.1173772,1
0.956743,1
0.1173772,1
8.121177e-05,1
0.009406828,1
0.9999996,1
0.9999989,1
0.6151135,1
0.06674873,1
0.9999746,1
0.05047887,1
0.9999746,1
0.05047887,1
0.9998469,1
0.05047887,1
0.9999995,1
0.999983,1
1,1
0.3348329,1
0.9989328,1
0.9999998,1
0.9999999,1
0.9992955,1
0.9999999,1
1,1
0.9721263,1
0.9999989,1
0.9999956,1
0.2457377,1
0.995764,1
0.995764,1
0.002731354,1
0.9998934,1
0.9992955,1
0.9998984,1
0.5238194,1
0.9999743,1
0.7019829,1
0.8656462,1
0.003392316,1
0.9996607,1
1.844395e-06,1
0.9996607,1
0.9987,1
0.1824983,1
0.9931247,1
0.984457,1
0.002483089,1
0.0004514496,1
0.009406828,1
0.009406828,1
0.9994235,1
0.9044935,1
0.002731354,1
0.9931247,1
0.4631488,1
8.285999e-05,1
0.9983171,1
0.4631488,1
0.001135329,1
8.285999e-05,1
0.007704603,1
0.9999944,1
0.9999964,1
0.9973372,1
8.285999e-05,1
8.285999e-05,1
8.285999e-05,1
0.9044935,1
0.9999999,1
1,1
0.9955166,1
0.3511566,1
0.4631488,1
0.3697296,1
0.4631488,1
0.0009040229,1
0.3697296,1
0.999738,1
0.9986618,1
0.9999944,1
0.9999993,1
0.3697296,1
0.3697296,1
0.3697296,1
1,1
0.9999999,1
0.9999995,1
0.9940835,1
4.82828e-05,1
0.8798987,1
0.04670385,1
0.9336812,1
0.999984,1
0.006667842,1
0.04670385,1
0.8273802,1
0.9999969,1
0.9336812,1
1,1
0.9998289,1
0.8273802,1
0.04670385,1
0.04670385,1
0.04670385,1
0.9940835,1
0.9999648,1
0.05472455,1
0.2459443,1
0.9968285,1
0.9996674,1
0.001281133,1
0.9996674,1
0.001281133,1
0.999994,1
0.9999998,1
0.9194354,1
0.03392117,1
0.9985746,1
0.9946359,1
0.9999994,1
0.7691265,1
0.9650015,1
0.5361665,1
0.9981692,1
6.097198e-06,1
0.9904003,1
0.9981692,1
1,1
6.097198e-06,1
0.01727143,1
0.9998289,1
0.9999653,1
0.9999965,1
0.9989324,1
6.097198e-06,1
6.097198e-06,1
6.097198e-06,1
0.7691265,1
0.9999424,1
0.9999989,1
0.5030211,1
0.9998159,1
0.5030211,1
0.9994235,1
0.009406828,1
0.9999992,1
0.9999017,1
0.9998159,1
0.9999965,1
0.9998368,1
0.9999999,1
0.7019007,1
0.9994235,1
0.9999994,1
0.9999999,1
0.9990653,1
0.9999999,1
0.9992955,1
0.9823734,1
0.9992955,1
0.9996674,1
0.9995295,1
0.9999989,1
0.001608858,1
0.9999793,1
0.9999999,1
0.9999995,1
0.9999679,1
0.9999995,1
0.9989305,1
0.08632506,1
0.9993874,1
0.9999743,1
0.9865022,1
0.007704603,1
0.99998,1
0.9999992,1
0.1824983,1
0.1824983,1
0.1824983,1
0.9999321,1
0.1824983,1
0.9987,1
0.9822183,1
0.9990957,1
0.8263,1
1,1
0.9996192,1
0.9822183,1
0.9931247,1
0.9931247,1
0.984457,1
1.844395e-06,1
0.194761,1
0.9822183,1
0.9990957,1
0.9931247,1
0.9163179,1
0.9163179,1
0.6151135,1
0.9999566,1
1,1
0.9999949,1
0.9776716,1
0.9999566,1
0.3511566,1
0.02409141,1
0.002580784,1
0.9999949,1
0.999985,1
0.9990839,1
0.9999995,1
0.9999979,1
0.9998159,1
0.9999999,1
0.6495963,1
0.9999949,1
0.9990839,1
0.6495963,1
0.8291736,1
0.8291736,1
0.1173772,1
0.01085896,1
0.009406828,1
4.465138e-05,1
2.636011e-05,1
0.02056337,1
0.1173772,1
0.956743,1
0.1173772,1
8.121177e-05,1
0.009406828,1
0.9721263,1
0.9998984,1
0.1824983,1
0.009406828,1
0.3697296,1
0.04670385,1
6.097198e-06,1
0.9990839,1
0.0259571,1
0.0259571,1
0.1173772,1
0.1030688,1
0.9993611,1
0.9999325,1
0.01262042,1
0.9999995,1
0.9999992,1
0.9999894,1
0.0004514496,1
0.9999995,1
0.9899271,1
0.00185829,1
0.9899271,1
0.9999154,1
0.9999154,1
0.9987,1
0.0007342614,1
0.0007342614,1
0.9993611,1
0.01262042,1
0.1030688,1
1.844395e-06,1
0.9999962,1
0.3348329,1
0.6151135,1
0.9991286,1
0.02421914,1
0.9999024,1
0.006667842,1
0.9996674,1
0.9999909,1
0.6642491,1
0.9974872,1
0.9991286,1
0.9974872,1
0.9989328,1
0.9989328,1
0.9998041,1
0.9999665,1
0.9998041,1
0.02421914,1
0.3348329,1
0.9991286,1
0.999985,1
0.995764,1
0.9681174,1
0.002731354,1
0.9998984,1
0.005728326,1
0.8273802,1
0.9999679,1
0.9999944,1
0.5238194,1
0.9964102,1
0.002731354,1
0.9964102,1
0.995764,1
0.995764,1
0.9999701,1
0.9999701,1
0.9998984,1
0.995764,1
0.002731354,1
0.9997823,1
0.3348329,1
0.6151135,1
0.9991286,1
0.02421914,1
0.9999024,1
0.006667842,1
0.9996674,1
0.9999909,1
0.6642491,1
0.9974872,1
0.9991286,1
0.9974872,1
0.9989328,1
0.9989328,1
0.02421914,1
0.9998041,1
0.9999665,1
0.9998041,1
0.02421914,1
0.3348329,1
0.9991286,1
0.999985,1
0.002580784,1
0.9981692,1
0.3348329,1
4.675104e-06,1
0.952552,1
0.9940835,1
0.9903187,1
0.9999965,1
0.9999999,1
0.999724,1
0.3348329,1
0.999724,1
0.0002260381,1
0.0002260381,1
0.9999521,1
0.9999748,1
0.9999748,1
0.999998,1
4.675104e-06,1
0.002580784,1
0.3348329,1
0.0001985655,1
8.460274e-06,1
6.610368e-05,1
8.121177e-05,1
0.1173772,1
0.0001552818,1
0.0001843604,1
0.001281133,1
0.001393345,1
0.01085896,1
0.009406828,1
4.465138e-05,1
0.009406828,1
2.636011e-05,1
2.636011e-05,1
0.02056337,1
0.0259571,1
0.0259571,1
6.610368e-05,1
0.1173772,1
8.460274e-06,1
0.001281133,1
0.01133895,1
5.019032e-05,1
0.9988863,1
0.002731354,1
0.9955962,1
0.9993874,1
0.007704603,1
0.8637374,1
0.9999944,1
0.9964102,1
0.002656294,1
0.9964102,1
0.995764,1
0.995764,1
0.9999989,1
1,1
1,1
0.002731354,1
0.9955962,1
0.9988863,1
0.7019829,1
0.9999993,1
0.009406828,1
0.952552,1
1.917586e-05,1
0.3511566,1
0.9999995,1
0.8781457,1
0.9681174,1
0.8781457,1
0.5238194,1
0.9999743,1
0.9956931,1
0.9602298,1
0.8781457,1
0.8781457,1
0.8781457,1
0.9999995,1
0.9999995,1
0.9999995,1
0.4631488,1
0.8781457,1
0.8781457,1
0.7068101,1
0.7068101,1
0.8781457,1
0.9999989,1
0.8781457,1
0.952552,1
0.9956931,1
0.9999024,1
0.9966887,1
0.9966887,1
0.8781457,1
0.9966887,1
0.009406828,1
0.9998531,1
0.009406828,1
0.9994235,1
0.9517617,1
0.9994463,1
0.9999659,1
0.9964102,1
0.9822183,1
0.9999999,1
0.8987439,1
0.009406828,1
0.7019007,1
0.5030211,1
0.009406828,1
0.9999992,1
0.9999017,1
0.9998159,1
0.9999965,1
0.9999999,1
0.7019007,1
0.9517617,1
0.9994235,1
0.009406828,1
0.009406828,1
0.009406828,1
0.009406828,1
0.7019007,1
0.9999994,1
0.9999143,1
0.01666281,1
0.01666281,1
0.01666281,1
0.9968285,1
0.9336812,1
0.9336812,1
0.03843451,1
0.9999502,1
0.8637374,1
0.999994,1
0.9194354,1
0.9997311,1
0.9903187,1
0.8637374,1
0.9999502,1
0.9999502,1
0.9999502,1
0.9993594,1
0.03843451,1
0.9993594,1
0.4995154,1
0.9999502,1
0.9996674,1
0.9999502,1
0.9999502,1
0.002483089,1
0.9336812,1
0.9999502,1
0.9997311,1
0.9999397,1
0.9999894,1
0.9999894,1
0.9999894,1
0.9986899,1
0.9996511,1
0.9996511,1
0.9194354,1
