Score,Label
0.002147894,1
0.999995,1
0.1386722,1
0.001637537,1
0.9999621,1
0.9993923,1
0.09789923,1
0.9993711,1
0.09789923,1
0.9617858,1
0.9998522,1
0.9999994,1
0.1078819,1
0.9999255,1
0.001930102,0
2.560956e-05,0
0.009677356,0
0.00341885,0
0.1531653,0
0.005575014,0
2.560956e-05,0
0.001930102,0
0.001930102,0
7.376805e-05,0
2.560956e-05,0
1.001635e-05,0
0.001930102,0
0.9965802,0
0.005575014,0
0.009677356,0
0.09667151,0
0.001930102,0
0.01071167,0
7.376805e-05,0
0.09667148,0
0.00341885,0
0.06630482,0
0.005575014,0
0.001930102,0
0.00341885,0
1.001635e-05,0
2.560956e-05,0
