Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Cochlicopa nitens,Sciaridae,0.179872682,0.000173817
Coleoptera,Sciaridae,0.010129911,0.000173817
Eupterygini,Sciaridae,0.000366492,0.000173817
Helicidae,Sciaridae,0.183614407,0.000173817
Hylaeus sp,Sciaridae,0.008770604,0.000173817
Jassidae,Sciaridae,0.000434903,0.000173817
Ootetrastichus sp,Sciaridae,0.000212621,0.000173817
Pherbellia schoenherri,Sciaridae,0.000797328,0.000173817
Cepaea hortensis,Ootetrastichus sp,2.012703617,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00121523724137931,0.000212621
Cicadella viridis,Ootetrastichus sp,0.006230357,0.000212621
Eupterygini,Ootetrastichus sp,0.000366492,0.000212621
Calliphoridae,Delphacidae,0.014086122,0.000351832
Cepaea hortensis,Eupterygini,2.012703617,0.000366492
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Chrysops relictus,Eupterygini,0.012491467,0.000366492
Anacaena limbata,Psychodidae,0.000245429,0.000393512911764706
Ceratopogonidae,Psychodidae,0.00121523724137931,0.000393512911764706
Drosophilidae,Psychodidae,0.000531552,0.000393512911764706
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Chrysops relictus,Jassidae,0.012491467,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Ceratopogonidae,Lepidoptera,0.00121523724137931,0.000501745
Delphacidae,Lepidoptera,0.000351832,0.000501745
Anacaena limbata,Drosophilidae,0.000245429,0.000531552
Ceratopogonidae,Drosophilidae,0.00121523724137931,0.000531552
Delphacidae,Drosophilidae,0.000351832,0.000531552
Ceratopogonidae,Parastenus sp,0.00121523724137931,0.000736287
Eupterygini,Parastenus sp,0.000366492,0.000736287
Ichneumonidae,Parastenus sp,0.002038501,0.000736287
Chrysops relictus,Rhagionidae,0.012491467,0.000744173
Coleoptera,Rhagionidae,0.010129911,0.000744173
Delphacidae,Rhagionidae,0.000351832,0.000744173
Eupterygini,Rhagionidae,0.000366492,0.000744173
Ootetrastichus sp,Rhagionidae,0.000212621,0.000744173
Drosophilidae,Pherbellia schoenherri,0.000531552,0.000797328
Hylaeus sp,Pherbellia schoenherri,0.008770604,0.000797328
Blattodea,Mycetophilidae,0.001622072,0.000930216
Blattodea,Ceratopogonidae,0.001622072,0.00121523724137931
Cepaea hortensis,Ceratopogonidae,2.012703617,0.00121523724137931
Ceratopogonidae,Pipinculus sp,0.00121523724137931,0.001289013
Cicadella viridis,Pipinculus sp,0.006230357,0.001289013
Drosophilidae,Pipinculus sp,0.000531552,0.001289013
Blattodea,Ichneumonidae,0.001622072,0.002038501
Cochlicopa nitens,Ichneumonidae,0.179872682,0.002038501
Chaetarthria seminulum,Trichoniscidae,0.000245429,0.002949221
Sciaridae,Trichoniscidae,0.000173817,0.002949221
Stethophyma grossum,Trichoniscidae,1.10031009,0.002949221
Ceratopogonidae,Muscidae copro,0.00121523724137931,0.003322199
Coleoptera,Muscidae flor,0.010129911,0.003322199
Drosophilidae,Muscidae copro,0.000531552,0.003322199
Jassinae,Muscidae flor,0.004178004,0.003322199
Tachinidae,Trypoxylon attenuatum,0.005581294,0.003455087
Calliphoridae,Jassinae,0.014086122,0.004178004
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Ichneumonidae,Jassinae,0.002038501,0.004178004
Cepaea hortensis,Ilione lineata,2.012703617,0.004252414
Cochlicopa nitens,Ilione lineata,0.179872682,0.004252414
Coleoptera,Ilione lineata,0.010129911,0.004252414
Tachinidae,Tipulidae,0.005581294,0.005315518
Coleoptera,Psacadina zernyi,0.010129911,0.005528139
Acari phyto,Tachinidae,3.45e-05,0.005581294
Caelifera,Tachinidae,0.211793792,0.005581294
Ceratopogonidae,Tachinidae,0.00121523724137931,0.005581294
Cicadella viridis,Tachinidae,0.006230357,0.005581294
Coleoptera,Tachinidae,0.010129911,0.005581294
