Score,Label
0.06850708,1
1,1
0.9999989,1
1,1
0.9955343,1
0.998113,1
0.0424345,1
0.9999264,1
1,1
0.9999822,1
0.0003067509,1
1.537239e-09,1
0.5778341,1
0.1719323,1
0.9999999,1
0.05129736,1
0.004879287,1
0.9999999,1
0.9974475,1
0.9999175,1
0.9999976,1
0.9590551,1
1,1
0.449499,1
0.9999969,1
0.8762589,1
0.2146545,1
0.449499,1
0.9999994,1
8.863218e-05,1
0.2146545,1
0.9996278,1
8.36753e-05,1
0.9994366,1
0.9999996,1
0.9998031,1
0.9212042,1
0.9884533,1
0.9999019,1
0.1411933,1
0.09249286,1
0.9861669,1
1,1
0.9996399,1
0.008661734,1
1,1
0.9996399,1
0.9329044,1
1,1
1,1
0.795081,1
0.9989446,1
0.9996272,1
0.9710288,1
0.0121426,1
1,1
0.008466826,1
0.9999896,1
0.2511892,1
0.9554129,1
1.379316e-05,1
0.9979993,1
1,1
3.380518e-05,1
0.9999992,1
0.002180955,1
0.9003599,1
0.9987006,1
0.9999822,1
1,1
1,1
0.9981988,1
0.2943738,1
5.499447e-07,1
0.9884533,1
0.001828095,1
1.047399e-06,1
0.9999971,1
0.9999532,1
0.9999976,1
0.9999999,1
0.9999977,1
0.9975426,1
0.9999197,1
0.9999431,1
0.999999,1
0.0005339737,1
0.008092877,1
0.8788505,1
0.9995632,1
0.4838769,1
0.9883993,1
0.4690514,1
1,1
0.9999999,1
0.9942254,1
0.9999995,1
0.4390898,1
0.9997945,1
0.03229474,1
3.943006e-07,1
1,1
0.9998362,1
0.9999427,1
0.4838769,1
0.9996278,1
0.4838769,1
0.9999999,1
0.9999806,1
0.9999427,1
0.9999999,1
0.9999148,1
0.9997074,1
0.9901574,1
0.9999996,1
0.9998313,1
0.9999999,1
0.963592,1
0.09446347,1
0.999275,1
0.9999999,1
0.09991849,1
0.999915,1
1,1
0.9999936,1
0.9999998,1
0.2943738,1
0.9999951,1
0.9999996,1
3.078394e-09,1
0.9999939,1
0.9999939,1
0.9994998,1
0.1592817,1
1,1
0.004766954,1
1.485126e-05,1
0.9980568,1
1,1
0.1411933,1
0.8240408,1
1,1
0.9999788,1
0.9869999,1
0.9999194,1
1,1
0.9999996,1
0.2021546,1
0.2334688,1
0.9999342,1
0.9999998,1
0.1658071,1
0.05170175,1
0.9992649,1
0.0003839675,1
0.9999403,1
1,1
0.9999987,1
0.9999492,1
0.9955343,1
0.6461389,1
0.449499,1
0.9997945,1
1,1
0.2146545,1
0.9999958,1
0.007948395,1
0.9983512,1
0.9999957,1
0.9997074,1
