Score,Label
5.651706e-05,1
0.9948376,1
0.423569,1
0.0001776991,1
0.423569,1
0.9995197,1
0.0001776991,1
0.423569,1
0.423569,1
0.423569,1
0.423569,1
0.423569,1
0.423569,1
0.423569,1
0.423569,1
5.651706e-05,1
0.9948376,1
5.651706e-05,1
5.651706e-05,1
5.651706e-05,1
5.651706e-05,1
5.651706e-05,1
5.651706e-05,1
5.651706e-05,1
0.423569,1
0.423569,1
5.651706e-05,1
0.423569,1
0.423569,1
5.651706e-05,1
0.9944509,1
0.9991733,1
0.0001776991,1
0.0001776991,1
0.6669044,1
0.9948376,1
0.9999962,1
0.9995197,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.9948376,1
0.08605003,1
0.9999962,1
0.9948376,1
5.651706e-05,0
0.6669044,0
5.651706e-05,0
5.651706e-05,0
0.9948376,0
0.9948376,0
0.6669044,0
0.9999962,0
5.651706e-05,0
5.651706e-05,0
0.9948376,0
5.651706e-05,0
0.6669044,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.6669044,0
5.651706e-05,0
0.6669044,0
0.9948376,0
0.9948376,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.6669044,0
5.651706e-05,0
0.9948376,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.9948376,0
0.6669044,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.9948376,0
5.651706e-05,0
0.6669044,0
0.9948376,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.6669044,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
5.651706e-05,0
0.9948376,0
