Score,Label
0.9993635,1
0.2535428,1
0.2535428,1
0.9917384,1
0.1743374,1
0.9986188,1
0.8472414,1
0.9959916,1
0.9713846,1
7.158825e-06,1
0.9888778,1
0.04457203,1
0.01141954,1
0.9606493,1
0.9856521,1
0.6854172,1
0.9956312,1
0.9976354,1
3.555405e-05,1
0.0002091551,1
0.3311508,1
0.9940757,1
0.9859313,1
0.0003114927,1
0.9994648,1
0.9970961,1
0.9964026,1
0.9993696,1
0.5735555,1
0.9917384,1
0.999306,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.3229678,1
0.9958665,1
0.5735555,1
0.5735555,1
0.9987755,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9781013,1
0.9511228,1
0.9917384,1
0.9979056,1
0.9713846,1
0.9987755,1
0.9979056,1
0.5735555,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.986859,1
0.9713846,1
0.9744967,1
0.9511228,1
0.9511228,1
0.5735555,1
0.9511228,1
0.9979056,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9993838,1
0.001176843,1
0.9511228,1
0.9511228,1
0.5735555,1
0.01727599,1
0.5735555,1
0.9511228,1
0.5735555,1
0.01727599,1
0.3229678,1
0.5735555,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
0.9511228,1
6.485008e-12,0
0.0008348261,0
6.322531e-07,0
0.01727599,0
5.721155e-12,0
1.124553e-07,0
2.058409e-07,0
3.18886e-09,0
3.546837e-11,0
7.107242e-06,0
4.249381e-08,0
0.0002515274,0
5.084233e-12,0
9.855025e-06,0
0.0003114927,0
4.003077e-05,0
1.942674e-09,0
3.098013e-10,0
3.392501e-11,0
3.507773e-09,0
2.299121e-08,0
2.797021e-05,0
0.0003114927,0
0.5735555,0
