Score,Label
3.321856e-06,1
3.321856e-06,1
0.9999886,1
3.613478e-06,1
0.003883546,1
1,1
1,1
0.9999993,1
8.971347e-07,1
0.01113541,1
0.9943148,1
0.9999994,1
0.9999994,1
0.9999987,1
0.9999994,1
0.9943148,1
0.9943148,1
8.971347e-07,1
8.971347e-07,1
0.9999987,1
0.9999994,1
0.001791795,1
0.9999987,1
0.001791795,1
0.9998802,1
0.9998802,1
0.9999949,1
0.01113541,1
0.001791795,1
0.001791795,1
1,1
0.003883546,1
0.003883546,1
0.9999886,1
0.9999886,1
0.9999993,1
1,1
0.003883546,1
0.003883546,1
0.003883546,1
0.2499817,1
0.9943148,1
0.003883546,1
3.321856e-06,1
0.2499817,1
0.001791795,1
0.2499817,1
3.321856e-06,1
3.321856e-06,1
3.718628e-05,1
0.003883546,1
0.9943148,1
0.9943148,1
0.2499817,1
0.2499817,1
0.2499817,1
0.003883546,1
0.2499817,1
0.2499817,1
0.2499817,1
0.2901223,1
0.05316037,1
0.9999982,1
0.05316037,1
0.999998,1
0.9999999,1
0.999999,1
0.05316037,1
0.05316037,1
0.05316037,1
0.8516747,1
0.05316037,1
0.05316037,1
0.05316037,1
0.05316037,1
0.2901223,1
0.05316037,1
3.804739e-06,1
0.05316037,1
0.2901223,1
0.2901223,1
0.999998,1
0.05316037,1
0.05316037,1
0.05316037,1
0.9999999,1
0.05316037,1
0.05316037,1
1,1
0.9999949,1
3.718628e-05,1
1,1
1,1
3.718628e-05,1
3.718628e-05,1
3.718628e-05,1
3.718628e-05,1
3.718628e-05,1
1,1
3.718628e-05,1
0.2499817,1
0.2499817,1
0.001791795,0
0.2499817,0
0.2499817,0
3.718628e-05,0
0.2499817,0
3.321856e-06,0
0.2499817,0
6.45394e-06,0
0.2499817,0
0.2499817,0
1,0
0.2499817,0
3.321856e-06,0
3.321856e-06,0
0.2499817,0
3.321856e-06,0
0.001791795,0
3.718628e-05,0
3.718628e-05,0
0.2499817,0
0.2499817,0
0.9999627,0
3.321856e-06,0
0.2499817,0
0.2499817,0
3.321856e-06,0
0.2499817,0
0.2499817,0
3.321856e-06,0
0.2499817,0
3.321856e-06,0
3.321856e-06,0
0.9998802,0
3.321856e-06,0
3.321856e-06,0
0.001791795,0
0.2499817,0
0.2499817,0
0.001791795,0
0.2499817,0
0.2499817,0
0.9999994,0
0.2499817,0
3.718628e-05,0
3.321856e-06,0
0.2499817,0
6.45394e-06,0
0.2499817,0
3.321856e-06,0
0.2499817,0
3.321856e-06,0
1,0
0.2499817,0
0.2499817,0
0.9999627,0
3.321856e-06,0
0.9998802,0
0.9999949,0
0.001791795,0
3.321856e-06,0
1,0
3.321856e-06,0
0.2499817,0
0.2499817,0
0.2499817,0
3.321856e-06,0
3.321856e-06,0
0.2499817,0
3.321856e-06,0
3.321856e-06,0
3.321856e-06,0
3.321856e-06,0
3.718628e-05,0
6.45394e-06,0
0.2499817,0
0.001791795,0
0.001791795,0
3.321856e-06,0
1,0
3.321856e-06,0
0.001791795,0
3.321856e-06,0
0.2499817,0
3.321856e-06,0
0.9999994,0
0.001791795,0
3.321856e-06,0
0.2499817,0
3.718628e-05,0
3.321856e-06,0
0.2499817,0
0.2499817,0
0.001791796,0
0.001791796,0
3.321853e-06,0
0.2499817,0
3.321853e-06,0
3.718628e-05,0
3.321853e-06,0
3.321853e-06,0
0.2499818,0
