Score,Label
0.01765145,1
0.9998994,1
0.991183,1
0.9999993,1
0.00041415,1
0.007522605,1
0.8912042,1
0.9849481,1
0.007522605,1
0.9999075,1
0.9990081,1
0.9999827,1
1,1
0.9253535,1
2.514093e-05,1
1,1
1,1
0.5160723,1
0.9959189,1
0.8912042,1
0.8912042,1
0.9995245,1
0.9898087,1
0.7497933,1
0.5130739,1
0.9347836,1
0.001425418,1
0.795581,1
0.9999987,1
0.9999646,1
0.9998732,1
0.006865575,1
0.1211063,1
0.9729074,1
3.314031e-06,1
0.9999685,1
0.04855895,1
0.3286613,1
0.9999337,1
0.9987963,1
0.9941993,1
0.0224042,1
0.9978486,1
0.1636588,1
0.0270629,1
0.9884724,1
0.9983972,1
0.01417951,1
1,1
0.9882495,1
0.9993584,1
0.9999998,1
0.3941787,1
0.9998183,1
0.9980966,1
0.9977477,1
0.1196721,1
0.9996587,1
0.2420136,1
0.9999996,1
0.9999995,1
0.7607158,1
0.9964886,1
0.9964886,1
0.9999979,1
0.9999964,1
0.9998282,1
5.707842e-06,1
0.999934,1
0.1287414,1
7.402902e-06,1
0.9983523,1
0.7981454,1
0.2951676,1
0.9999974,1
0.9999999,1
0.9999999,1
0.9964933,0
1.418061e-06,0
0.9998488,0
0.9999335,0
0.0001027949,0
3.093275e-07,0
0.0004673984,0
0.9999614,0
2.574266e-06,0
1.285527e-06,0
0.003501832,0
0.0001027949,0
0.006297057,0
0.3098622,0
0.0005481066,0
0.1636588,0
5.246952e-05,0
6.881682e-06,0
0.006448139,0
0.0002390661,0
0.1280645,0
0.6052843,0
1.200033e-06,0
1.29627e-05,0
0.9987537,0
0.009812375,0
0.008842451,0
0.00316418,0
0.0002946081,0
0.9999056,0
0.9715668,0
0.001092135,0
3.359435e-08,0
2.618742e-07,0
1.29627e-05,0
0.0001023321,0
0.002367275,0
0.001375009,0
0.9892238,0
7.769079e-05,0
0.0001049116,0
6.212356e-06,0
0.0001804909,0
0.9997994,0
0.4401728,0
8.033246e-05,0
0.9998567,0
0.1649777,0
0.9858696,0
0.3656318,0
0.4881265,0
0.1636588,0
0.0009962238,0
8.433602e-05,0
1.200033e-06,0
0.0006144395,0
0.998264,0
0.9998273,0
8.033246e-05,0
0.1636588,0
0.006297057,0
1.285527e-06,0
0.9715668,0
0.9994036,0
0.0001023321,0
0.000416345,0
0.006297057,0
0.3656318,0
0.001092135,0
0.01539496,0
0.9921749,0
0.7189253,0
4.429268e-05,0
0.009812375,0
0.3765982,0
0.9982388,0
0.9986501,0
