Score,Label
0.01082853,1
0.6247969,1
0.6247969,1
0.9999799,1
0.999957,1
0.999992,1
0.999992,1
0.999957,1
0.9998839,1
0.005870479,1
0.5330037,1
0.9999298,1
0.999957,1
0.002962874,1
0.999957,1
0.9999799,1
0.9977779,1
0.998884,1
0.9999298,1
0.6247969,1
0.99994,1
0.9974021,1
0.9993538,1
0.9954197,1
0.9920157,1
0.9993334,1
0.9999971,1
0.9999992,1
0.999992,1
0.6247969,1
0.6528468,1
0.9999802,1
0.9999802,1
0.01820714,1
0.998988,1
0.01820714,1
0.9999868,1
0.000373299,1
0.9998236,1
0.6247969,1
0.6247969,1
0.6247969,1
0.999966,1
0.9851468,1
0.9999995,1
0.6247969,1
0.00019645,1
0.9998935,1
0.9999746,1
0.0004661559,1
0.999999,1
4.698938e-06,1
0.9999988,1
0.6247969,1
0.9998935,1
0.9998935,1
0.9999945,1
0.9999949,1
0.9998935,1
0.9997303,1
0.9999372,1
0.9963337,0
0.6247969,0
0.0001735801,0
3.484905e-05,0
0.0003086522,0
0.03823636,0
0.8750798,0
6.093344e-06,0
0.6247969,0
0.001143503,0
0.6247969,0
0.001143503,0
1.495119e-06,0
0.0002817954,0
0.9997692,0
0.0007007365,0
0.5330037,0
1.120094e-06,0
0.9996744,0
0.5149655,0
0.001293537,0
0.6247969,0
0.5149655,0
0.5149655,0
0.9997692,0
0.001368124,0
1.495119e-06,0
