Score,Label
0.0167545,1
0.9999933,1
0.9795913,1
1,1
1,1
0.08153515,1
0.9999655,1
0.9975398,1
0.1139889,1
1,1
0.9999998,1
0.006542073,1
1,1
0.9999988,1
0.06970838,1
1,1
0.1021675,1
0.999998,1
0.1389287,1
0.8386476,1
0.9999138,1
0.9999971,1
0.8386476,1
0.9920344,1
0.9999999,1
0.9999297,1
0.07909986,1
0.9931036,1
0.9999908,1
1,1
1,1
0.2770944,1
0.9356641,1
1,1
1,1
1,1
0.01894866,1
0.009047558,0
1,0
0.01482847,0
0.9982215,0
0.01567746,0
0.9997869,0
1,0
0.02252267,0
0.8706625,0
1,0
0.1554894,0
0.01279417,0
0.9940032,0
0.04092363,0
0.9773464,0
0.9057893,0
0.9999865,0
1,0
0.9984016,0
0.009501551,0
