Score,Label
0.4451564,1
0.000260737,1
0.4451564,1
0.6797789,1
0.6797789,1
1,1
0.6797789,1
0.9985121,1
0.9999998,1
0.1999523,1
0.1365809,1
0.4916901,1
0.4916901,1
0.9976386,1
0.4916901,1
0.9999352,1
0.9999294,1
0.9770527,1
4.792353e-05,1
0.9945108,1
0.9445307,1
0.008685588,1
0.008685588,1
0.994249,1
0.008685588,1
0.8594292,1
0.8594292,1
0.008685588,1
0.9999303,1
0.0002663547,1
7.478159e-05,1
0.001539153,1
0.9996331,1
0.9999918,1
0.9999952,1
0.1706502,1
0.9968477,1
0.9999384,1
0.9999998,1
0.9999999,1
0.9999874,1
0.9999837,1
0.9800764,1
0.9999884,1
0.2704473,1
0.9999496,1
0.9999967,1
0.9997389,1
0.9999999,1
0.9993287,1
0.4291213,1
0.0008473611,1
0.999987,1
0.9993654,1
0.7371725,1
0.991469,1
0.9894255,1
0.9498678,1
0.9980391,1
0.9999999,1
0.9868324,1
1.710416e-06,1
0.9856436,1
0.6797789,1
0.9570964,1
0.4916901,1
1.710416e-06,1
0.008685588,1
0.1136239,1
0.986904,1
2.332709e-05,1
0.9570964,1
0.0008473611,1
0.9498678,1
0.9999084,1
0.2138561,1
0.2138561,1
0.9763816,1
0.9999948,1
0.9763816,1
0.9999999,1
0.9997627,1
0.9997627,1
0.9998319,1
1,1
1,1
0.9999999,1
0.99994,1
0.9997627,1
0.9997627,1
0.9999911,1
0.9997992,1
0.9980659,1
0.9987703,1
1,1
0.995885,1
0.7905703,1
1,1
1,1
0.9980659,1
0.037174,1
0.9790532,1
0.3386844,1
0.9981022,1
0.9981022,1
1,1
0.9999999,1
0.99994,1
0.9999999,1
0.999929,1
0.99994,1
0.9998678,1
0.99994,1
5.964028e-06,0
1.710416e-06,0
5.964028e-06,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
8.877301e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
0.0001984209,0
2.332709e-05,0
5.964028e-06,0
5.964028e-06,0
2.332709e-05,0
2.332709e-05,0
7.478159e-05,0
7.478159e-05,0
2.332709e-05,0
2.332709e-05,0
5.964028e-06,0
0.001539153,0
7.478159e-05,0
0.000260737,0
2.332709e-05,0
8.877301e-05,0
5.964028e-06,0
5.964028e-06,0
0.000158062,0
1.710416e-06,0
2.332709e-05,0
0.001539153,0
2.332709e-05,0
5.964028e-06,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.001591232,0
8.877301e-05,0
0.001539153,0
4.075221e-06,0
0.7975255,0
0.001591232,0
5.964028e-06,0
2.332709e-05,0
2.332709e-05,0
0.007883253,0
2.332709e-05,0
0.001591232,0
1.710416e-06,0
2.332709e-05,0
0.2138785,0
8.877301e-05,0
7.478159e-05,0
2.332709e-05,0
1.710416e-06,0
8.877301e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
1.710416e-06,0
1.710416e-06,0
4.075221e-06,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.001539153,0
4.075221e-06,0
0.8449896,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
4.075221e-06,0
0.001591232,0
2.332709e-05,0
5.964028e-06,0
4.075221e-06,0
0.001539153,0
0.001591232,0
5.964028e-06,0
0.007883253,0
2.332709e-05,0
8.877301e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
5.964028e-06,0
8.877301e-05,0
2.332709e-05,0
0.001539153,0
2.332709e-05,0
0.8449896,0
2.332709e-05,0
0.001591232,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.9904554,0
0.9904554,0
2.332709e-05,0
8.877301e-05,0
0.007883253,0
5.964028e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.999917,0
2.332709e-05,0
0.9880133,0
2.332709e-05,0
5.964028e-06,0
1.710416e-06,0
2.332709e-05,0
8.877301e-05,0
2.332709e-05,0
2.332709e-05,0
4.075221e-06,0
2.332709e-05,0
0.9988839,0
8.877301e-05,0
0.9904554,0
2.332709e-05,0
0.001539153,0
2.332709e-05,0
1.710416e-06,0
1.710416e-06,0
0.001539153,0
2.332709e-05,0
1.710416e-06,0
0.9999926,0
5.964028e-06,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
0.9953842,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
0.9999982,0
2.332709e-05,0
2.332709e-05,0
0.001539153,0
0.2138785,0
0.002631834,0
1.710416e-06,0
2.332709e-05,0
0.001539153,0
2.332709e-05,0
0.9999926,0
4.075221e-06,0
5.964028e-06,0
1.710416e-06,0
0.8449896,0
0.001539153,0
2.332709e-05,0
2.332709e-05,0
4.075221e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.001591232,0
2.332709e-05,0
0.001591232,0
0.001591232,0
1.710416e-06,0
2.332709e-05,0
5.964028e-06,0
2.332709e-05,0
2.332709e-05,0
7.478159e-05,0
0.001539153,0
5.964028e-06,0
7.478159e-05,0
0.1383253,0
1.710416e-06,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
7.478159e-05,0
0.2138785,0
5.964028e-06,0
2.332709e-05,0
4.075221e-06,0
8.877301e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
0.001591232,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
8.877301e-05,0
2.332709e-05,0
8.877301e-05,0
2.332709e-05,0
7.478159e-05,0
2.332709e-05,0
1.710416e-06,0
2.332709e-05,0
5.964028e-06,0
0.7975255,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
2.332709e-05,0
1.710416e-06,0
0.001539153,0
4.075213e-06,0
7.478152e-05,0
