Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Amphilochidae,Bifurcaria bifurcata,0.0024,0.000228
Amphilochidae,Ceramium ciliatum,0.0024,0.000228
Amphilochidae,Chondrus crispus,0.0024,0.000228
Amphilochidae,Cystoseira sp.,0.0024,0.000228
Amphilochidae,Dictyota dichotoma,0.0024,0.000228
Amphilochidae,Saccorhiza polyschides,0.0024,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Saccorhiza polyschides,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Saccorhiza polyschides,0.0001,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Anemonia sulcata,Procerodes sp.,29.06,0.0007
Anemonia sulcata,Tricolia pullus,29.06,0.0019
Petricolinae,Tricolia pullus,0.083,0.0019
Procerodes sp.,Tricolia pullus,0.0007,0.0019
Anemonia sulcata,Petricolinae,29.06,0.083
