Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9867039,1
0.9990263,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999971,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999093,1
0.9999999,1
0.9998689,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999758,1
0.9999758,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999995,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999326,1
0.999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9981813,1
0.8980049,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998997,1
0.9999346,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999803,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997392,1
1,1
0.9999985,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999758,1
0.9999758,1
0.9999758,1
0.9999758,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999899,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998494,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
0.9999641,1
0.9999995,1
0.9999974,1
0.9999994,1
0.9999996,1
0.9988787,1
0.9867039,1
1,1
0.9999944,1
1,1
0.9999995,1
1,1
1,1
0.9999945,1
0.9999999,1
1,1
1,1
1,1
0.9999962,1
1,1
0.9999931,1
0.9999998,1
0.9993528,1
1,1
0.9999959,1
0.9998918,1
0.9999881,1
1,1
0.9999744,1
0.9999999,1
0.9999975,1
1,1
0.9999758,1
0.9999599,1
1,1
1,1
0.9999964,1
0.9998736,1
0.997159,1
1,1
1,1
0.9999777,1
1,1
0.9999959,1
1,1
0.9999982,1
0.9999992,1
1,1
0.9999937,1
0.9999999,1
0.9999841,1
0.9753909,1
0.9753909,1
0.9997392,1
0.9997392,1
0.9995388,1
0.9995388,1
0.8869288,1
0.08498666,0
0.1549657,0
0.07921245,0
0.9988464,0
0.9988464,0
0.9990263,0
0.08498666,0
0.07921245,0
0.9988464,0
0.07475988,0
0.6764941,0
