Score,Label
0.0006232778,1
0.9999994,1
0.0004558783,1
0.0005178517,1
0.2490101,1
0.9977214,1
1,1
0.9999897,1
0.9999685,1
0.00153398,1
0.9999959,1
0.4484634,1
0.9993926,1
1,1
1,1
0.4847749,1
0.004508917,1
0.6570992,1
1,1
0.9201819,1
0.6217187,1
0.9999814,1
1,1
0.9999832,1
0.9971189,1
1,1
0.9999923,1
0.9999999,1
0.001026109,1
0.9858388,1
0.004616671,1
0.01807646,1
1,1
0.1115865,1
0.952349,1
0.9999822,1
0.9998337,1
0.9960297,1
1,1
0.9984107,1
0.9996909,1
0.9991803,1
0.0007891091,1
1,1
0.0003934439,1
0.9999777,1
0.9507577,1
0.03390279,1
0.006308174,1
0.9790881,1
1,1
1,1
0.9999992,1
0.01549369,1
0.999998,1
0.001698498,1
0.8699165,1
0.4674673,1
1,1
0.9999987,1
0.999863,1
0.9999993,1
0.427424,1
1,1
0.9807726,1
0.4674673,1
0.720412,1
0.001137873,1
0.9984726,1
0.8836374,1
0.9999557,1
0.9994292,1
0.02780743,1
0.001290769,1
0.001357143,1
0.8537607,1
0.8537607,1
0.001456076,1
0.0005178517,0
0.001456076,0
0.001566341,0
0.0003742665,0
1,0
0.0002666665,0
0.0007020131,0
0.0003934439,0
0.001103264,0
0.0003934439,0
0.001466739,0
0.002040524,0
0.0007020131,0
0.0004455137,0
0.0003934439,0
0.00184885,0
0.7177546,0
0.0004049567,0
0.002040524,0
0.9744086,0
0.0004635999,0
0.002040524,0
0.5232857,0
0.4745575,0
0.9981301,0
1,0
0.0003742665,0
1,0
1,0
0.001456076,0
0.9559329,0
0.001456076,0
0.002040524,0
0.001602171,0
0.001103264,0
0.7177546,0
0.9999996,0
0.5216085,0
0.001466739,0
1,0
0.9937511,0
0.00184885,0
1,0
0.5232857,0
1,0
0.001535839,0
0.9895461,0
0.0003934439,0
0.001456076,0
0.001535839,0
0.001456076,0
0.0005777637,0
0.002040525,0
0.9999995,0
0.0002666662,0
0.001623819,0
0.9999994,0
