Score,Label
1.594356e-06,1
1.594356e-06,1
0.0009712189,1
1.594356e-06,1
0.0009712189,1
4.375497e-06,1
0.0001046425,1
0.8996962,1
0.8996962,1
0.9881273,1
0.8090237,1
0.9881273,1
0.9881273,1
0.003359128,1
0.9881273,1
0.9881273,1
0.9881273,1
0.9881273,1
0.9881273,1
0.8996962,1
1.594356e-06,1
0.9999349,1
0.9999999,1
0.2823963,1
1.594356e-06,1
0.9908675,1
0.0001245671,1
0.4870804,1
0.7652116,1
0.9274023,1
0.9163774,1
0.9784242,1
0.9274023,1
0.6742144,1
0.9987618,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9784242,1
0.9587724,1
0.9587724,1
0.00225724,1
0.00225724,1
1.594356e-06,1
0.0002965375,1
0.001231604,1
0.9755712,1
0.04733485,1
0.3121555,1
0.9999125,1
1,1
0.005809802,1
0.9153939,1
0.02620659,1
0.9798679,1
0.1438865,1
0.9798679,1
0.1438865,1
0.1438865,1
0.9798679,1
0.1438865,1
0.9798679,1
0.9798679,1
0.9798679,1
0.9798679,1
0.9798679,1
0.9999843,1
0.02844391,1
3.32045e-05,1
0.0005182892,1
0.003514692,1
1,1
0.9997975,1
0.001957164,1
0.001822553,1
4.070521e-05,1
0.0005182892,1
6.307611e-06,1
0.0001987718,1
4.607139e-05,1
0.0001987718,1
0.9893637,1
0.4352125,1
0.9587724,1
0.4352125,1
0.02608106,1
0.9881273,1
0.003359128,1
0.003359128,1
0.003359128,1
0.9881273,1
0.9881273,1
0.9881273,1
0.003359128,1
0.9881273,1
0.003359128,1
0.9728799,1
0.0001845506,1
0.9881273,1
0.2335142,1
0.9824362,1
1.594356e-06,1
0.9824362,1
0.9824362,1
1.594356e-06,1
0.9993956,1
1.594356e-06,1
0.9824362,1
1.594356e-06,1
0.9824362,1
0.9824362,1
0.9824362,1
0.9993956,1
0.9824362,1
0.9824362,1
0.00225724,1
7.164644e-05,1
3.32045e-05,1
0.003359128,1
0.9993452,1
0.02603788,1
0.006885626,1
1,1
0.999999,1
0.9280631,1
0.9998605,1
0.9998823,1
0.0002402167,1
1,1
0.9953053,1
0.9953053,1
0.9953053,1
0.9953053,1
0.9953053,1
0.9953053,1
0.0004769813,1
0.0001484714,1
0.0001484714,1
8.473384e-07,1
0.003359128,1
0.001957164,1
0.001957164,1
0.001957164,1
0.001957164,1
0.9990174,1
0.9949204,1
0.04794363,1
0.9949204,1
0.9079856,1
0.1632184,1
0.001231604,1
0.9999764,1
0.002641669,1
0.2335142,1
2.985243e-06,1
0.9997466,1
0.5424134,1
0.975633,1
0.6620751,1
0.6620751,1
0.9280631,1
0.9999951,1
0.006648087,1
0.9280631,1
0.9280631,1
0.1355443,1
0.000127008,1
0.9998083,1
0.9280631,1
0.9280631,1
0.001231604,1
0.2335142,1
0.2335142,1
0.2335142,1
0.2335142,1
0.9870522,1
0.2335142,1
0.2335142,1
0.001957164,1
0.9979128,1
0.9979128,1
0.9996886,1
0.9238253,1
0.9996886,1
0.9979128,1
0.9979128,1
0.9979128,1
0.9996886,1
0.9979128,1
0.9996886,1
0.9996886,1
0.0004127906,1
0.05225543,1
0.9994024,1
0.1025991,1
0.001099154,1
2.810041e-05,1
0.4352125,1
0.1688624,1
0.1688624,1
0.007161039,1
0.1688624,1
0.1688624,1
0.1595755,1
0.5424134,1
0.01584651,1
0.0009712189,1
0.1438865,1
0.9996886,1
0.1688624,1
