Score,Label
0.3997703,1
0.3997703,1
0.0362733,1
0.001063866,1
0.4598972,1
0.3997703,1
0.3997703,1
0.3997703,1
0.0362733,1
0.7500392,1
0.2723747,1
0.2723747,1
0.001063866,1
0.4598972,1
0.3997703,1
0.3997703,1
0.2723747,1
0.2723747,1
0.2610211,1
0.2610211,1
0.7500392,1
0.3997703,0
0.3997703,0
0.3997703,0
0.7500392,0
0.4598972,0
0.0362733,0
0.3997703,0
0.7500392,0
0.3997703,0
0.3997703,0
0.0362733,0
0.001063866,0
0.3997702,0
0.03627329,0
0.7500392,0
0.3997702,0
0.7500392,0
0.7500392,0
0.3997702,0
0.03627329,0
0.7500392,0
0.7500392,0
0.3997702,0
0.7500392,0
0.4598972,0
0.3997703,0
