Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Bifurcaria bifurcata,Colpomenia peregrina,0.000228,0.000228
Bifurcaria bifurcata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Ceramium virgatum,Codium sp.,0.000228,0.000228
Ceramium virgatum,Cystoseira sp.,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Codium sp.,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Leathesia marina,0.000228,0.000228
Anemonia sulcata,Pantopoda,34.93,0.16
Angulus tenuis,Pantopoda,0.0024,0.16
Omalogyra atomus,Paracentrotus lividus,0.0004,3.81
