Score,Label
0.5066878,1
0.5772935,1
0.999993,1
0.1866375,1
0.9991534,1
0.9960865,1
0.5009083,1
0.9999992,1
0.9978209,1
0.9999897,1
0.5252693,1
0.02103441,1
0.9999897,1
0.9977921,1
0.03582811,1
0.9479609,1
0.001817854,1
0.9994577,1
0.9992768,1
0.9479609,1
0.07579444,1
0.9995579,1
0.7841327,1
0.9945418,1
0.03165369,1
0.9997303,1
0.5340514,1
0.9999247,1
0.9999682,1
5.0087e-05,1
0.999997,1
0.9987514,1
5.0087e-05,1
0.0002652998,1
2.948916e-05,1
0.04065857,1
0.9995579,1
5.0087e-05,1
0.3037486,1
0.9706631,1
0.9999999,1
0.9969054,1
0.9999923,1
0.8216041,1
0.5252693,1
0.3037486,1
0.01503582,1
0.408125,1
0.9990125,1
0.8216041,1
0.998943,1
0.3037486,1
0.3037486,1
0.3037486,1
0.3037486,1
0.3037486,1
0.03165369,1
0.9974554,1
0.9997303,1
0.9706631,1
0.5252693,1
0.9911063,1
0.999997,1
0.9990125,1
0.9999247,1
0.9999753,1
0.9911063,1
0.9911063,1
0.9911063,1
0.9911063,1
0.9999937,1
0.9999458,1
1.90697e-05,1
0.5775756,1
1.962442e-06,1
0.9993227,1
0.007924629,1
1.962442e-06,1
0.01797207,1
0.01797207,1
0.01797207,1
0.9421759,1
0.0002652998,1
0.9999979,1
0.9999976,1
0.9999999,1
0.6368075,1
0.007370199,1
0.7350022,1
0.7900744,1
0.7900744,1
0.7900744,1
0.0002652998,1
0.003221079,0
0.5066878,0
0.9689104,0
6.307078e-08,0
0.0002346892,0
0.9999969,0
0.999815,0
0.004673059,0
0.0002346892,0
0.66616,0
4.645031e-06,0
0.9926402,0
0.03826085,0
0.5926075,0
3.520742e-06,0
0.0002652998,0
0.5926075,0
0.1444779,0
6.307078e-08,0
0.0001749616,0
0.9987423,0
1.725953e-05,0
3.520742e-06,0
0.1970891,0
0.0002652998,0
0.9999028,0
0.9597305,0
0.09743371,0
0.9998639,0
3.520742e-06,0
0.004673059,0
0.03826085,0
0.9852952,0
0.001129498,0
0.0001209456,0
0.0001229642,0
0.5926075,0
0.5009083,0
0.8948731,0
0.001144922,0
0.5009083,0
0.03871858,0
0.5926075,0
0.0002652998,0
0.9993227,0
6.307078e-08,0
0.03826085,0
1.157957e-05,0
0.9969299,0
6.307078e-08,0
0.0002788678,0
0.9665167,0
0.66616,0
0.0002652998,0
0.0001749616,0
4.645031e-06,0
4.056656e-05,0
0.004673059,0
4.645031e-06,0
0.8948731,0
6.307078e-08,0
6.307078e-08,0
0.001129498,0
0.0002571224,0
0.8073251,0
0.0002788678,0
0.9999697,0
0.8066704,0
0.0002652998,0
0.66616,0
0.001360206,0
0.001360206,0
0.9938719,0
0.0002652998,0
0.001360206,0
6.307078e-08,0
0.0002652998,0
0.001360206,0
0.9999715,0
0.0002652998,0
0.5066878,0
0.03826085,0
3.520742e-06,0
3.520742e-06,0
0.001765158,0
0.03826085,0
0.0002346892,0
0.9933742,0
0.5009083,0
0.0002652998,0
0.001540922,0
0.0002346892,0
0.66616,0
0.9969299,0
6.307078e-08,0
0.9318715,0
0.8738098,0
0.005026327,0
0.5926075,0
0.0001749614,0
0.9996338,0
0.9999969,0
