Score,Label
1,1
1,1
1,1
1,1
0.9996461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
1,1
0.999415,1
0.9999977,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
0.9999381,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999735,1
0.999999,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.8548598,1
1,1
0.999926,1
0.9999999,1
0.06342392,1
0.06342392,0
1,0
0.06342392,0
0.06980725,0
0.04657095,0
0.04163675,0
