Score,Label
0.9993021,1
0.8547353,1
0.2742104,1
0.646272,1
1,1
0.999549,1
0.2742104,1
1,1
0.999549,1
0.2742104,1
0.7621978,1
0.8547353,1
0.2126365,1
0.2126365,1
1,1
1,1
0.9999986,1
0.3218698,1
0.9952748,1
0.9994971,1
0.9999998,1
1,1
1,1
1,1
0.498068,1
0.498068,1
1,1
0.2742104,1
0.542958,1
0.7459668,1
0.1614706,1
1,1
0.9999975,1
1,1
0.2742104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.4927194,1
0.3218698,1
0.6958098,1
0.2126365,1
0.9999999,1
0.9028167,1
1,1
0.639283,1
0.9999311,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996809,1
1,1
0.9994355,1
0.542958,1
0.542958,1
0.542958,1
0.542958,1
1,1
0.9994355,1
0.646272,1
1,1
0.542958,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2742104,1
0.999652,1
0.4381841,1
0.2742104,1
1,1
1,1
0.2742104,1
0.5335946,1
0.2742104,1
1,1
1,1
1,1
1,1
0.86037,1
1,1
1,1
0.8547353,1
1,1
1,1
1,1
1,1
0.9999629,1
1,1
1,1
1,1
1,1
1,1
0.2742104,1
0.8529485,1
1,1
0.542958,1
0.6257662,1
0.542958,1
1,1
0.9998277,1
0.9998277,1
0.9999999,1
1,1
1,1
0.2742104,1
0.9999996,1
1,1
0.2742104,1
0.2742104,1
1,1
1,1
0.9999921,1
0.9999607,1
1,1
0.9999607,1
0.9999607,1
1,1
1,1
0.542958,1
1,1
0.542958,1
0.6958098,1
0.542958,1
1,1
1,1
1,1
0.9999778,1
1,1
1,1
0.2742104,1
0.2742104,1
0.6958098,1
0.2742104,1
0.2742104,1
0.2742104,1
1,1
0.6958098,1
1,1
1,1
0.2742104,1
0.2742104,1
0.2742104,1
1,1
0.2742104,1
0.2742104,1
0.8547353,1
1,1
0.2742104,1
0.9999893,1
1,1
0.2742104,1
0.2742104,1
0.2742104,1
1,1
0.2742104,1
0.2742104,1
0.2742104,1
0.542958,1
1,1
1,1
0.542958,1
0.9999382,1
1,1
0.2742104,1
0.9994355,1
0.4381841,1
0.542958,1
0.542958,1
1,1
1,1
0.9998711,1
0.2742104,1
0.9994355,1
0.9994355,1
0.646272,1
0.542958,1
0.542958,1
0.9999443,1
0.542958,1
0.542958,1
0.542958,1
0.646272,0
0.2720579,0
0.542958,0
0.6257662,0
0.4381841,0
0.6769958,0
0.2742104,0
0.2720579,0
0.542958,0
0.2742104,0
0.000126459,0
0.6958098,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2126365,0
0.2742104,0
0.003995993,0
0.6769958,0
0.8529485,0
1.608937e-05,0
0.2742104,0
0.2126365,0
0.542958,0
0.6958098,0
0.542958,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2126365,0
0.2742104,0
0.2742104,0
0.03611472,0
0.2742104,0
0.2742104,0
0.542958,0
1.036673e-06,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2126365,0
1.787029e-09,0
0.542958,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2677417,0
0.8547353,0
0.8529485,0
0.5890043,0
0.542958,0
0.646272,0
0.1959166,0
0.542958,0
2.524827e-06,0
0.2742104,0
0.2742104,0
0.2126365,0
8.236875e-07,0
0.2742104,0
0.2126365,0
0.542958,0
0.2742104,0
0.2742104,0
1.787029e-09,0
0.0003749347,0
5.092424e-08,0
0.2742104,0
0.2742104,0
2.533338e-09,0
0.2742104,0
0.2742104,0
0.8547353,0
0.2742104,0
4.716132e-05,0
0.2742104,0
0.2742104,0
2.137742e-07,0
0.4381841,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2742104,0
0.2126365,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.542958,0
0.542958,0
0.2742104,0
0.2720579,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.542958,0
0.2742104,0
0.2742104,0
0.2742104,0
0.2742104,0
0.0005563619,0
0.2742104,0
0.542958,0
0.2126365,0
2.05048e-07,0
