Score,Label
0.07834882,1
0.9999999,1
0.03390269,1
1,1
0.9979792,1
1,1
0.9332086,1
0.9904406,1
1,1
0.5066627,1
0.03076449,1
0.9999999,1
0.06025758,1
1,1
0.9904406,1
1,1
0.07209507,1
1,1
1,1
0.03669012,1
0.06923424,1
0.04124019,1
0.9825859,1
0.9999956,1
0.9995517,1
0.9989685,1
0.05962522,1
0.9999981,1
1,1
0.007951847,1
0.09514003,1
0.9318553,1
0.9999999,1
0.2557854,1
0.9106885,1
0.05962522,1
0.07473815,1
0.1009015,1
0.1009015,1
1,1
0.8592782,1
0.9999992,1
0.2934222,1
1,1
0.9999688,1
0.03152643,1
0.9942273,1
0.2934222,1
0.09172278,1
0.9999849,1
0.9999998,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999989,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999331,1
0.9999998,1
0.9999404,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999994,1
0.9999998,1
0.7135091,1
1,1
0.999816,1
0.9999388,1
0.853304,1
0.9983089,1
1,1
0.9980828,1
0.9999988,1
1,1
0.9999986,1
0.9998636,1
0.9998059,1
0.9999677,1
1,1
1,1
0.9995515,1
0.06557211,1
1,1
1,1
1,1
0.01874554,1
0.9999062,1
0.9999908,1
0.9999273,1
0.9999999,1
0.6469925,1
0.9999923,1
1,1
0.9999975,1
1,1
0.9999907,1
0.9999999,1
1,1
1,1
1,1
0.9972497,1
1,1
1,1
1,1
0.09601884,1
0.2557854,1
1,1
1,1
0.9838948,1
0.9999809,1
0.009034608,1
0.009059681,1
0.7330172,1
0.999957,1
0.9993887,1
0.01218274,1
0.1065808,1
0.009926029,1
0.06557211,1
0.9979792,1
0.1009015,1
0.06025758,1
0.4831289,1
0.08982623,1
0.02922735,1
0.02922735,1
0.3790362,1
0.09643269,1
0.1009015,1
0.06025758,1
0.08982623,1
0.0258204,1
0.02102797,1
1,1
0.9998319,1
0.9601957,1
0.9999703,1
0.1794439,1
0.0140805,1
0.009175416,1
0.1511433,1
0.9444196,1
0.09601884,1
0.9998184,1
0.7747771,1
1,1
0.06836986,1
0.2557854,1
0.0580046,1
1,1
0.09601884,1
0.09570291,1
0.8397805,1
0.9996634,1
0.9901922,1
1,1
0.9999994,1
0.6469925,1
1,1
0.9996634,1
0.9999993,1
0.01879326,0
0.09362534,0
0.2557854,0
0.1065808,0
0.08982623,0
0.08982623,0
0.1065808,0
0.09656099,0
0.08982623,0
0.08982623,0
0.1009015,0
0.8421107,0
0.2232011,0
0.09570291,0
0.09362534,0
0.09362534,0
0.0620946,0
0.08982623,0
0.08982623,0
0.0620946,0
0.08982623,0
0.1065808,0
0.2232011,0
0.09362534,0
0.1009015,0
0.1628296,0
0.2557854,0
0.08982623,0
0.0226956,0
0.04124019,0
0.09362534,0
0.08982623,0
0.08982623,0
0.03159442,0
0.007513848,0
0.08982623,0
0.01694351,0
0.08982623,0
0.007651791,0
0.815918,0
0.01694351,0
0.1003256,0
0.08982623,0
0.08982623,0
0.2557854,0
0.9511537,0
0.01791901,0
0.1003256,0
0.09656099,0
0.09656099,0
0.09362534,0
0.1009015,0
0.09656099,0
0.08982623,0
0.03097316,0
0.1009015,0
0.01879326,0
0.09362534,0
0.7309279,0
0.02287798,0
0.007651791,0
0.08982623,0
0.06923424,0
0.3939983,0
0.01918692,0
0.0140805,0
0.01694351,0
0.01608166,0
0.06738926,0
0.1009015,0
0.09570291,0
0.09362534,0
0.08982623,0
0.09570291,0
0.0140805,0
0.9999983,0
0.1003256,0
0.09643269,0
0.08982623,0
0.1065808,0
0.006718596,0
0.0620946,0
0.08982623,0
0.08982623,0
0.08982623,0
0.09362534,0
0.1009015,0
0.08982623,0
0.1065808,0
0.09656099,0
0.01879326,0
0.01694351,0
0.09570291,0
0.1009015,0
0.08982623,0
0.08982623,0
0.01879326,0
0.08982623,0
0.1649456,0
0.08982623,0
0.09362534,0
0.09362534,0
0.3939983,0
0.09643269,0
0.09362534,0
0.1986669,0
0.08982623,0
0.1538063,0
0.0140805,0
0.03337301,0
0.08982623,0
0.08982623,0
0.09601884,0
0.07834882,0
0.08982623,0
0.0140805,0
0.08982623,0
0.08982623,0
0.1003256,0
0.0620946,0
0.2232011,0
0.0620946,0
0.0474077,0
0.1009015,0
0.1009015,0
0.0140805,0
0.09570291,0
0.01879326,0
0.08982623,0
0.08982623,0
0.08982623,0
0.02287798,0
0.08982623,0
0.2557854,0
0.01879326,0
0.08982623,0
0.2557854,0
0.1009015,0
0.02287798,0
0.09643269,0
0.09188281,0
0.04331882,0
0.09362534,0
0.5548552,0
0.01182892,0
0.1009015,0
0.2232011,0
0.1003256,0
0.0140805,0
0.09643269,0
0.1009015,0
0.007651791,0
0.09362534,0
0.1003256,0
0.01768807,0
0.1003256,0
0.03159442,0
0.0140805,0
0.09570291,0
0.08982623,0
0.08982623,0
0.01694351,0
0.0140805,0
0.0140805,0
0.09656099,0
0.1003256,0
0.1009015,0
0.02287798,0
0.06936833,0
0.08982623,0
0.1003256,0
0.1065808,0
0.08982623,0
0.1009015,0
0.4067209,0
0.08982623,0
0.09656099,0
0.01879326,0
0.08982623,0
0.2557854,0
0.08982623,0
0.08982623,0
0.09362534,0
0.0140805,0
0.1009015,0
0.03397997,0
0.1003256,0
0.01694351,0
0.009263452,0
0.01694351,0
0.08982623,0
0.01879326,0
0.09362534,0
0.01879326,0
0.1009015,0
0.01879326,0
0.1009015,0
0.09362534,0
0.09362534,0
0.9999932,0
0.008289136,0
0.08982623,0
0.1003256,0
0.01879326,0
0.09570291,0
0.1009015,0
0.09656099,0
0.08982623,0
0.08982623,0
0.08982623,0
0.01258956,0
0.02138342,0
0.944553,0
0.08982623,0
0.0100965,0
0.04124019,0
0.1065808,0
0.09643269,0
0.01182892,0
0.09643269,0
0.2557854,0
0.08982623,0
0.1009015,0
0.04545495,0
0.08982623,0
0.1003256,0
0.09643269,0
0.08982623,0
0.9998086,0
0.02262355,0
0.1009015,0
0.01694351,0
0.1649456,0
0.1009015,0
0.08982623,0
0.0620946,0
0.01182892,0
0.06836986,0
0.09362534,0
0.6469925,0
0.08982623,0
0.09643269,0
0.1009015,0
