Score,Label
0.9972275,1
0.9972275,1
0.3332988,1
6.000192e-05,1
0.002221728,1
8.639578e-05,1
8.639578e-05,1
0.9996891,1
0.9999429,1
0.9997547,1
8.639578e-05,1
0.002221728,1
0.9999191,1
0.001476033,1
0.002221728,1
0.9997547,1
0.99771,1
0.9999782,1
0.99771,1
0.9999747,1
0.9999747,1
0.3332988,1
0.002221728,0
0.3332988,0
6.000192e-05,0
8.639578e-05,0
0.3332988,0
8.639578e-05,0
0.3332988,0
6.000192e-05,0
0.002221728,0
0.002221728,0
0.9999191,0
6.000186e-05,0
0.3332987,0
0.3332987,0
0.9996891,0
0.9997547,0
6.000186e-05,0
0.002221729,0
0.3332987,0
0.3332987,0
8.639578e-05,0
8.639578e-05,0
0.3332987,0
