Score,Label
1,1
0.9998633,1
0.1385795,1
0.9955331,1
0.9997231,1
0.9988158,1
0.9856679,1
0.9619148,1
0.9999809,1
0.1736946,1
0.9725873,1
0.4360701,1
0.4360701,1
0.4996254,1
0.2000397,1
0.9991081,1
0.9999992,1
0.03702838,1
0.3098406,1
0.9999999,1
0.997005,1
0.997005,1
0.9999808,1
0.9999498,1
0.985975,1
0.4360701,1
0.9999855,1
0.9999501,1
0.9999957,1
0.9999992,1
0.9998324,1
0.9999498,1
0.4360701,1
0.9943004,1
0.9999992,1
0.997272,1
0.9966169,1
0.999998,1
0.8832999,1
0.4360701,1
0.9953828,1
0.9989983,1
0.9998463,1
0.9937882,1
0.866158,1
0.1736946,1
6.962807e-14,1
0.9999818,1
0.0001657032,1
0.9999986,1
0.9999999,1
0.9999787,0
0.001257431,0
0.03880098,0
0.002172203,0
0.001308641,0
3.409142e-06,0
0.5062055,0
0.008890704,0
2.717287e-07,0
3.409142e-06,0
7.580956e-21,0
2.151004e-06,0
3.588573e-07,0
0.8638637,0
0.1385795,0
7.831034e-06,0
0.1385795,0
3.538011e-08,0
0.7780953,0
1.764703e-06,0
6.860124e-07,0
0.4360701,0
0.9999845,0
0.4360701,0
0.04695996,0
0.5062055,0
1.501476e-07,0
3.69417e-07,0
0.004264061,0
1.764703e-06,0
0.1736946,0
6.199817e-07,0
0.6588382,0
3.540307e-08,0
2.524239e-06,0
2.854269e-17,0
3.609565e-07,0
0.0005650888,0
0.4360701,0
0.1385795,0
0.004201197,0
0.1697812,0
0.1385795,0
0.2685527,0
0.0002191219,0
0.0002191219,0
1.413763e-05,0
0.5062055,0
2.873081e-16,0
0.1385795,0
0.0005650888,0
8.814254e-06,0
3.104078e-08,0
1.697306e-13,0
0.464251,0
0.001257431,0
8.042819e-19,0
0.1385795,0
2.033104e-06,0
9.525411e-08,0
5.137013e-13,0
0.0004203249,0
0.0005097135,0
3.014003e-12,0
0.005843996,0
0.1736946,0
2.506342e-13,0
0.0169271,0
0.002950542,0
0.1736946,0
0.4360701,0
0.0005131732,0
0.0008674175,0
3.748014e-05,0
0.0001581932,0
0.000771877,0
0.7780953,0
0.1385795,0
1.738685e-12,0
0.4360701,0
9.813534e-05,0
0.2685526,0
5.840862e-05,0
0.0005650877,0
5.083331e-07,0
0.0005571144,0
0.1697813,0
