Prey,Predator,PreyMass,PredatorMass
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Anisoptera,Locustella naevia,0.240656453,13
Caelifera,Locustella naevia,0.211793792,13
Clubiona sp,Locustella naevia,0.000887827,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Euconulus alderi,Locustella naevia,0.088696863,13
Formica sp,Locustella naevia,0.001724132,13
Jassidae,Locustella naevia,0.000498429,13
Limoniidae,Locustella naevia,0.0031016046,13
Anguis fragilis,Natrix natrix,20,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
