Score,Label
0.6850029,1
0.9999743,1
0.9734447,1
0.9999774,1
0.6140426,1
0.9999831,1
0.9999876,1
0.996334,1
0.996334,1
0.9998561,1
0.9999934,1
0.9999905,1
0.9999294,1
0.9231145,1
0.999815,1
0.9999942,1
0.05098949,1
0.8058666,1
0.9978383,1
0.9241404,1
0.9991301,1
0.9998604,1
0.9999428,1
0.9999893,1
0.9231145,1
0.9999135,1
0.9999135,1
0.9999988,1
0.9241404,1
0.9241404,1
0.9241404,1
0.4930563,1
0.4930563,1
0.8058666,1
0.9976929,1
0.9999152,1
0.6140426,1
0.6140426,1
0.9241404,1
0.9980149,1
0.8058666,1
0.9856026,1
0.9980149,1
0.9778869,1
0.9901642,1
0.9980149,1
0.9241404,1
0.9856026,1
0.9976929,1
0.9999437,1
0.002068411,1
0.001794553,0
0.01925027,0
0.9956968,0
0.9543613,0
0.3721817,0
0.9709051,0
0.05098949,0
0.9241404,0
0.002722142,0
0.9241404,0
0.001794553,0
0.3721817,0
0.6140426,0
0.002841219,0
0.9943895,0
0.9241404,0
0.9241404,0
0.05098946,0
0.9241404,0
0.9671304,0
0.9241404,0
0.8964689,0
