Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Microphysidae,Philodromidae,0.000244328,0.000147165
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chrysopidae,Thomisidae,0.000797328,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Jassidae,Marpissa sp,0.000576613,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Sciaridae,Tetragnatha sp,0.000661782,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Cicadoidea,Pachygnatha sp,0.000374839916666667,0.002103839
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Aphidoidea,Dolichopus nubilius,0.00120563068965517,0.002391983
Ceratopogonidae,Dolichopus nubilius,0.000926708314285714,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Acari pred,Staphylinidae,3.45e-05,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Aphidoidea,Theridion pictum,0.00120563068965517,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacidae,Theridion pictum,0.001175216,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Sciaridae,Theridion pictum,0.000661782,0.002936393
Aphidoidea,Nabidae,0.00120563068965517,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Lepidoptera,Nabidae,0.00460948633333333,0.004471197
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Haplothrips sp,Larinioides sp,0.000294922,0.006632793
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona stagnatilis,Theridion impressum,0.024527516,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
