Score,Label
3.355286e-05,1
0.004675152,1
0.9999945,1
0.9999532,1
0.0001641185,1
1,1
1,1
0.994742,1
0.9999999,1
1,1
0.9829381,1
0.9997768,1
1,1
1,1
0.9999532,1
0.0001641185,1
1,1
0.008589334,1
0.9923921,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9997768,1
0.0001101862,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8025804,1
1,1
0.9999782,1
0.9999782,1
0.9999782,1
3.355286e-05,1
0.9999995,1
0.9996112,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.0001476514,0
0.0001101862,0
0.0001101862,0
0.9945327,0
3.355286e-05,0
6.438516e-06,0
0.0001476514,0
0.0001101862,0
0.0001101862,0
6.438516e-06,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
6.438516e-06,0
0.0001476514,0
0.0001101862,0
0.0001101862,0
3.355286e-05,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
3.355286e-05,0
0.0001101862,0
0.003460143,0
0.0001476514,0
6.438516e-06,0
0.0001101862,0
0.0001476514,0
0.0001476514,0
0.0001476514,0
6.438516e-06,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
3.355286e-05,0
0.0001101862,0
3.355286e-05,0
0.0001101862,0
0.0001476514,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
0.0001101862,0
