Score,Label
0.9966968,1
0.6611272,1
0.4280101,1
0.9999999,1
0.9999934,1
0.9233928,1
0.9956475,1
0.98913,1
0.9999024,1
0.9973969,1
0.9999999,1
0.98913,1
0.999999,1
0.99998,1
0.9996547,1
0.8743982,1
0.9999863,1
0.9999912,1
1,1
1,1
0.9987754,1
0.999453,1
0.9999868,1
0.9998767,1
1,1
0.9947416,1
0.9999995,1
1,1
0.9034374,1
0.04877844,1
0.04877844,1
0.3976628,1
0.9352933,1
0.9944711,1
0.9999999,1
0.999998,1
0.9999999,1
1,1
1,1
0.999898,1
0.9999888,1
1,1
0.9999999,1
0.9954853,1
0.08599505,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9996961,1
1,1
1,1
1,1
0.9999934,1
1,1
0.9996961,1
1,1
1,1
0.8900124,1
0.7854578,1
0.7854578,1
1,1
0.9999996,1
0.9999931,1
0.973067,1
1,1
1,1
0.08599505,1
0.9999994,1
1,1
1,1
1,1
0.9610671,1
0.9999999,1
0.9999999,1
0.9939375,1
0.9998755,1
0.9256441,1
1,1
0.9999998,1
0.999898,1
0.9999475,1
0.9968318,1
0.98913,1
0.04877844,1
0.7854578,1
0.6611272,1
1,1
1,1
1,1
1,1
0.9998047,1
1,1
0.9974347,1
0.9999999,1
0.9999992,1
0.9999846,1
0.9999695,1
0.9999001,1
0.3553081,1
1,1
1,1
0.9999996,1
0.999508,1
1,1
1,1
0.9999863,1
1,1
1,1
0.0176958,1
0.999997,1
0.9999849,1
1,1
1,1
0.9999983,1
0.9999992,1
0.999962,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9997206,1
0.9999934,1
0.9996574,1
0.9998976,1
0.9999918,1
0.9999344,1
0.9999911,1
0.9999998,1
0.9973969,1
0.9889905,1
1,1
0.9999799,1
1,1
1,1
0.9999999,1
1,1
0.999998,1
1,1
1,1
0.4919964,1
1,1
0.9999999,1
0.9984545,1
0.9998234,1
1,1
1,1
0.9995131,1
0.9999934,1
0.9984545,1
0.9998783,1
0.9999951,1
0.9999868,1
0.9999999,1
0.9995131,1
0.9889905,1
0.2480719,1
0.2480719,1
0.2480719,0
0.2480719,0
0.998346,0
0.4919964,0
0.9951769,0
0.9999979,0
0.4280101,0
0.0434824,0
0.2480719,0
0.09193773,0
0.4280101,0
0.03357093,0
0.2480719,0
0.4280101,0
0.4919964,0
0.0140167,0
0.8658069,0
0.4919964,0
0.2480719,0
0.00397902,0
0.007439452,0
0.2480719,0
0.03357093,0
0.00483635,0
0.2480719,0
0.03769854,0
0.0434824,0
0.2480719,0
0.4280101,0
0.2480719,0
0.03769854,0
0.2480719,0
0.4280101,0
0.8911984,0
0.0434824,0
0.0140167,0
0.03357093,0
0.4280101,0
0.005477128,0
0.9999998,0
1,0
0.2480719,0
0.4919964,0
0.0140167,0
0.2480719,0
0.4280101,0
0.09193773,0
0.0434824,0
0.4280101,0
0.9951769,0
0.2480719,0
0.09193773,0
0.09193773,0
0.4280101,0
0.03357093,0
0.2480719,0
0.999763,0
0.00397902,0
0.4280101,0
0.03769854,0
0.4280101,0
0.1927098,0
