Score,Label
0.331609,1
4.407401e-09,1
0.01118353,1
0.9999993,1
0.9998635,1
1.327096e-08,1
7.32209e-08,1
0.9999994,1
0.01118353,1
0.8687943,1
0.03281897,1
0.9667018,1
0.997068,1
1.197557e-06,1
1,1
0.9999969,1
0.9977244,1
6.165872e-05,1
0.9999996,1
0.003370363,1
0.9977244,1
1,1
0.9999999,1
0.9999428,1
0.9968103,1
1.284492e-07,1
1,1
0.9999775,1
1.276807e-06,1
0.331609,1
0.01157046,0
9.316329e-06,0
0.0001633497,0
0.8962899,0
0.0726454,0
1.606812e-06,0
2.441392e-05,0
0.001085434,0
0.331609,0
2.441392e-05,0
4.472257e-07,0
0.0001633497,0
1.444321e-08,0
0.0006031779,0
1.30002e-06,0
1.102634e-07,0
0.9999169,0
1.693581e-09,0
1.805511e-05,0
3.569926e-06,0
2.997255e-10,0
0.01157046,0
0.9976864,0
0.0007065109,0
1.693581e-09,0
2.813538e-08,0
5.860961e-09,0
0.999998,0
0.9312665,0
2.997255e-10,0
4.472261e-07,0
0.0005014617,0
0.4590927,0
