Score,Label
1.187889e-06,1
9.218138e-05,1
0.99964,1
0.5949005,1
0.06013241,1
0.9999999,1
1,1
1.187889e-06,1
1.22884e-14,1
5.300677e-06,1
1.187889e-06,1
0.99964,1
0.9987457,1
1,1
0.5156258,1
1,1
1.187889e-06,1
1.22884e-14,1
5.300677e-06,1
6.203021e-05,1
0.5949005,1
0.9999999,1
3.676632e-07,1
6.203021e-05,1
6.203021e-05,0
1.22884e-14,0
6.203021e-05,0
1.187889e-06,0
6.203021e-05,0
1.187889e-06,0
1.187889e-06,0
5.300677e-06,0
1.18789e-06,0
6.203027e-05,0
5.300682e-06,0
6.203027e-05,0
6.203027e-05,0
1.22884e-14,0
6.203027e-05,0
5.300682e-06,0
6.203027e-05,0
5.300682e-06,0
0.0002157284,0
0.01473196,0
