Score,Label
0.7741646,1
0.7741646,1
1,1
0.7741646,1
0.4679034,1
0.8589948,1
0.8967774,1
0.6250964,1
0.991097,1
0.3999433,1
0.002478862,1
0.3950315,1
0.3390756,1
0.3390756,1
0.3950315,1
0.3390756,1
0.3390756,1
0.3950315,1
0.0003304371,1
0.6441332,1
0.8742449,1
0.8742449,1
0.2620797,1
0.008210718,1
0.008210718,1
0.9936503,1
0.9931006,1
0.9979049,1
0.999587,1
0.9244024,1
0.9979049,1
0.0001566159,1
0.999558,1
0.9998337,1
6.741895e-05,1
0.8975827,1
0.9999957,1
0.9996716,1
0.9999487,1
0.9973003,1
0.1843611,1
0.1637233,1
0.9996318,1
0.5153181,1
0.09349113,1
1,1
0.9996716,1
0.9999958,1
0.9953234,1
0.9283361,1
0.9999946,1
0.9968075,1
0.9953234,1
0.8975827,1
0.01310139,1
0.01325371,1
0.002437403,1
0.993469,1
0.9999806,1
0.4921748,1
0.1412422,1
0.9999995,1
0.2024825,1
0.3950315,1
0.0003304371,1
0.1412422,1
0.3455002,1
0.8843682,1
0.8589948,1
0.8589948,1
0.07069108,1
0.0004334459,1
0.07069108,1
0.0004334459,1
0.07069108,1
0.8843682,1
0.9673862,1
0.7741646,1
0.7741646,1
0.08846684,1
0.9811789,1
0.7741646,1
0.7741646,1
0.9994338,1
0.8742449,1
0.8881419,1
0.9968731,1
0.8742449,1
0.3035432,1
0.8742449,1
0.6710026,1
0.0005425593,1
0.08126079,1
0.1412422,1
0.9996868,1
0.9999988,1
0.9108014,1
0.9996725,1
0.9997252,1
0.8589948,1
0.8589948,1
0.9999998,1
0.9113709,1
0.9999994,1
0.9999667,1
0.5825968,1
0.9996802,1
0.9902627,1
0.9999913,1
0.8843682,1
0.8843682,1
0.6348122,1
0.4679034,1
0.3019877,1
0.9143443,1
0.8843682,1
0.9994758,1
0.8843682,1
0.8843682,1
0.8843682,1
0.8742449,1
0.8742449,1
0.8589948,1
0.8742449,1
0.8843682,1
0.8843682,1
0.8589948,1
0.4679034,1
0.9143443,1
0.8742449,1
0.8843682,1
0.8589948,1
0.9997835,1
0.8589948,1
0.9143443,1
0.9936572,1
0.9970754,1
0.9997348,1
0.7741646,1
0.02484513,1
0.3455002,1
0.9953234,1
0.7741646,1
0.7741646,1
0.9999956,1
0.8843682,1
0.8843682,1
0.9999837,1
0.4679034,1
0.8843682,1
0.9993346,1
0.9999915,1
0.3950315,1
0.4679034,1
0.8843682,1
0.9901443,1
0.9742826,1
0.7741646,1
0.7741646,1
0.9999412,1
0.8843682,1
0.8843682,1
0.9736573,1
0.9999996,1
0.9996754,1
0.9999837,1
0.9143443,1
0.9986781,1
0.8975827,1
0.7741646,1
0.9316409,1
0.8742449,1
0.3390756,1
0.8843682,1
0.8975827,1
0.7741646,1
0.8843682,1
0.9999906,1
0.8975827,1
0.9837382,1
0.9999837,1
0.8843682,1
0.9994758,1
0.3390756,1
0.3390756,1
0.9997459,1
0.8589948,1
0.8742449,1
0.8742449,1
0.9143443,1
0.8975827,1
0.4679034,1
0.9996574,1
0.9994758,1
0.9999993,1
0.9999744,1
0.9316409,1
0.7741646,1
0.9871691,1
0.7741646,1
0.7741646,1
0.7741646,1
0.9953234,1
0.7741646,1
0.8975827,1
0.8975827,1
0.9995711,1
0.9986448,1
0.8975827,1
0.8975827,1
0.9935862,1
0.9994758,1
0.7741646,1
0.9998765,1
0.9608932,1
0.7741646,1
0.9936572,1
0.9953234,1
0.7741646,1
0.9996318,1
0.8975827,1
0.7741646,1
0.9973003,1
0.9999958,1
0.7741646,1
0.7741646,1
0.9929329,1
0.8843682,1
0.8843682,1
0.9996118,1
0.9936572,1
0.9904413,1
0.9776347,1
0.9316409,1
0.3035432,1
0.4754443,1
0.9998956,1
0.9316409,1
0.4113444,1
0.4113444,1
0.007906828,1
0.9904413,1
0.9960665,1
0.9053332,1
0.009605288,1
0.9904413,1
0.9999412,1
0.9973791,1
0.9760618,1
0.9316409,1
0.9912258,1
0.8589948,1
0.9999996,1
0.9994758,1
0.8589948,1
0.6250964,1
0.972504,1
0.8843682,1
0.9143443,1
0.9143443,1
0.7598752,1
0.5113449,1
0.9996862,1
0.8742449,1
0.8967774,1
0.7741646,1
0.9536312,1
0.9143443,1
0.8843682,1
0.9998956,1
0.9593186,1
0.9999806,1
0.9936572,1
0.9973003,1
0.7741646,1
0.7741646,1
0.7741646,1
0.9998765,1
0.9995595,1
0.7741646,1
0.7741646,1
0.8602147,1
0.9998479,1
0.9982017,1
0.8742449,1
0.3455002,1
0.9825316,1
0.002478862,1
0.977284,1
0.9853761,1
0.8742449,1
0.9982017,1
0.01696188,1
0.999366,1
0.8975827,1
0.0505597,1
0.8602147,1
0.9922988,1
0.9732912,1
0.9999998,1
0.9973003,1
0.2325064,1
0.9996318,1
0.7741646,1
0.9943842,1
0.01310139,1
0.8944113,1
0.001593463,1
0.6710026,1
0.002478862,1
0.9696438,1
0.526965,1
0.9989985,1
0.9986743,1
0.6441332,1
0.9994042,1
0.9890034,1
0.7062939,1
0.4622212,1
0.06515095,1
0.05149651,1
0.9889731,1
0.9890034,1
0.6710026,1
0.002478862,1
0.999811,1
0.526965,1
0.7762115,1
0.9995337,1
0.9948626,1
0.526965,1
0.9962887,1
0.9779247,1
0.7741646,1
0.9999999,1
0.8975827,1
0.3441104,1
0.0156485,1
0.0156485,1
0.9960665,1
0.9902627,1
0.9996318,1
1,1
0.7741646,1
0.9994758,1
0.8742449,1
0.9999837,1
0.9316409,1
0.8843682,1
0.8742449,1
0.8589948,1
0.8589948,1
0.8843682,1
0.9994758,1
0.9994758,1
0.8975827,1
0.9143443,1
0.9143443,1
0.7991927,1
0.8967774,1
0.7741646,1
0.7991927,1
0.9143443,1
0.9836119,1
0.8742449,1
0.7741646,1
0.8589948,1
0.8843682,1
0.8843682,1
0.9977307,1
0.8227539,1
0.9998234,1
0.9983614,1
0.2704352,1
0.0002755409,1
0.9999943,1
1,1
0.0003269157,1
0.8742449,1
0.747088,1
0.7741646,1
0.7741646,1
1,1
0.7741646,1
0.3950315,1
0.0003304371,1
0.4849934,1
0.7991927,1
0.3390756,1
0.7991927,1
0.9848082,1
2.819055e-05,1
0.06798069,1
0.3390756,1
0.07572575,1
0.999925,1
0.9986743,1
0.9779247,1
0.8742449,1
0.9143443,1
0.9999315,1
0.999097,1
0.9970343,1
0.8742449,1
0.003392107,1
0.9825316,1
0.02754684,1
0.3455002,1
0.6710026,1
0.3390756,1
0.7991927,1
0.0005196153,1
0.9848082,1
2.819055e-05,1
0.06798069,1
0.8742449,1
0.9872717,1
0.9318035,1
0.9603923,1
0.08126079,1
0.4825542,1
0.997221,1
0.8742449,1
0.8589948,1
0.8589948,1
0.5113449,1
0.8129182,1
0.9983842,1
0.9983842,1
0.8129182,1
0.8843682,1
0.8843682,1
0.8589948,1
0.8956486,1
0.7281162,1
0.9993271,1
0.8589948,1
0.8843682,1
0.9983842,1
0.8843682,1
0.9989465,1
0.9143443,1
0.8742449,1
0.8975827,1
0.7741646,1
0.8843682,1
0.8967774,1
0.8967774,1
0.9143443,1
0.8742449,1
0.3390756,1
0.3390756,1
0.8742449,1
0.7741646,1
0.8589948,1
0.8843682,1
0.3390756,1
0.9997252,1
0.8742449,1
0.7741646,1
0.8742449,1
0.9143443,1
0.8589948,1
0.7741646,1
0.8742449,1
0.7741646,1
0.7741646,1
0.9143443,1
0.3390756,1
0.8589948,1
0.9999634,1
0.4849934,1
0.0001644501,1
0.8381489,1
0.8589948,1
0.9990115,1
0.9932196,1
0.8742449,1
0.9890034,1
0.9143443,1
0.9999609,1
0.9143443,1
0.8742449,1
0.9962887,1
0.8742449,1
0.8742449,1
0.9999304,1
0.3254234,1
0.9143443,1
0.9890034,1
0.9988803,1
0.1769066,1
0.8053294,1
0.0108604,1
0.9773971,1
0.8975827,1
0.8975827,1
0.7741646,1
0.7741646,1
0.7170932,1
