Score,Label
0.9999999,1
6.750381e-05,1
6.750381e-05,1
0.0002976198,1
1,1
6.750381e-05,1
0.0002976198,1
0.9999973,1
0.9900568,1
0.9993334,1
1,1
0.9738694,1
0.4019212,1
1,1
0.9999384,1
1,1
1,1
0.4418872,1
1,1
0.5143027,1
0.9988135,1
0.5987836,1
0.9993334,1
0.9999063,1
0.8128814,1
0.5134237,1
0.09457073,1
0.5134237,1
1,1
0.9999987,1
1,1
0.06392299,1
0.9999794,1
0.5134237,1
1,1
0.9996973,1
0.9997999,1
0.5143027,1
0.9988135,1
0.9971395,1
1,1
1,1
0.6170603,1
0.6170603,1
0.9999995,1
0.9925085,1
0.9999995,1
0.9999998,1
0.9999942,1
1.787569e-05,1
0.05162631,1
0.05162631,1
0.05162631,1
0.02952689,1
0.9695371,1
0.03889369,1
0.05162631,1
0.06054702,1
0.6828591,1
0.9965867,1
1,1
6.497759e-05,1
0.9988158,1
0.9999672,1
1,1
0.9999962,1
0.9997274,1
0.02117627,1
0.9999999,1
1,1
0.0006922844,1
1,1
0.9720666,1
1,1
0.003135779,1
1,1
1,1
1,1
0.9999999,1
0.9236896,1
1,1
0.01320575,1
0.9987242,1
0.9999999,1
1,1
0.9959431,1
0.9975622,1
0.9997517,1
0.999148,1
0.9999173,1
0.134903,1
1,1
0.999148,1
0.9999173,1
0.134903,1
1,1
0.9999841,1
0.999959,1
1,1
0.9999992,1
1,1
0.9997274,1
0.02117627,1
0.9999999,1
0.05851434,1
0.1012252,1
1,1
1,1
0.9999999,1
0.05866201,1
0.9623852,1
0.999997,1
0.9999996,1
0.647967,1
0.14416,1
0.001349702,1
1,1
1,1
0.9999999,1
0.05866201,1
0.05866201,1
0.9623852,1
0.9997274,1
0.9996125,1
0.9996758,1
0.9999999,1
0.004192579,1
0.9623852,1
0.9988135,1
0.9988135,0
0.9999962,0
0.0005946839,0
0.9997224,0
0.9988135,0
0.9988135,0
1,0
0.004232266,0
0.9999111,0
0.0009469056,0
0.004232266,0
6.750381e-05,0
0.0606528,0
0.01416258,0
0.9988135,0
0.007510872,0
0.9787486,0
0.9997224,0
0.9999204,0
0.9999983,0
0.5007944,0
0.9999204,0
0.4381613,0
6.750381e-05,0
0.0009469056,0
0.9999204,0
0.9988135,0
1,0
0.0002976198,0
0.004232266,0
0.9999962,0
0.9999962,0
0.9999998,0
1,0
0.0005621942,0
0.06065282,0
0.9988135,0
1,0
0.9997224,0
0.06065282,0
0.5007943,0
0.0002976198,0
4.711726e-06,0
