Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,PhytoP,0.000228,0.0001
Heterosiphonia sp.,PhytoP,0.000228,0.0001
Asparagopsis armata,Heterosiphonia sp.,0.000228,0.000228
Chondrus crispus,Heterosiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Heterosiphonia sp.,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Heterosiphonia sp.,Jania sp.,0.000228,0.000228
Heterosiphonia sp.,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Actinia equina,Anemonia sulcata,2.97,25.58
