Score,Label
0.01024267,1
0.01024267,1
0.02742941,1
1,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999994,1
1,1
0.02235049,1
0.0007163972,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999552,1
0.0001304919,0
3.423772e-05,0
1.345031e-07,0
3.423772e-05,0
0.02235049,0
3.423772e-05,0
0.0001282236,0
0.9999996,0
1.169294e-06,0
3.423772e-05,0
3.186257e-07,0
3.423772e-05,0
0.0001304919,0
0.0001304919,0
3.423772e-05,0
3.423772e-05,0
3.423772e-05,0
3.423772e-05,0
1.123968e-07,0
3.423772e-05,0
1.123968e-07,0
3.423772e-05,0
1.123968e-07,0
3.423772e-05,0
1.169294e-06,0
3.423772e-05,0
0.0007163972,0
5.215267e-07,0
5.215267e-07,0
1.123968e-07,0
1.345031e-07,0
3.423772e-05,0
0.000502636,0
3.423772e-05,0
