Score,Label
0.9997727,1
0.9999579,1
1,1
0.9999609,1
0.9999995,1
0.9985718,1
1,1
0.9592814,1
0.9999977,1
0.9999968,1
0.9651777,1
0.7712704,1
0.999995,1
1,1
0.01709367,1
1,1
0.9999999,1
0.9999998,1
0.9999925,1
0.9999938,1
1,1
1,1
0.9999923,1
1,1
0.9999999,1
0.9943942,1
0.9999987,1
0.9032775,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990537,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999902,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999629,1
1,1
0.9999881,1
0.9999998,1
1,1
0.9985849,1
1,1
0.9958051,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9945479,1
0.9999998,1
0.8450457,1
0.9996344,1
0.9999999,1
1,1
0.9996265,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999678,1
1,1
1,1
1,1
0.9999988,1
0.9999924,1
1,1
1,1
1,1
1,1
0.9883512,1
1,1
1,1
0.988614,1
0.9996576,1
0.9996307,1
0.9999999,1
1,1
0.9999999,1
0.9999129,1
0.9999994,1
1,1
0.9998981,1
1,1
0.999853,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999943,1
0.9999995,1
0.9999995,1
0.9999951,1
1,1
0.9999998,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9992786,1
0.9999995,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994037,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999951,1
1,1
0.9148672,1
1,1
0.9579282,1
0.9999924,1
0.9999924,1
0.9999995,1
0.9996934,1
0.9999995,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999939,1
0.9958457,1
1,1
0.9945322,1
0.9999956,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999878,1
0.9999999,1
0.9999999,1
1,1
0.9830416,1
1,1
0.9999652,1
0.9999999,1
0.6199621,1
1,1
0.003332178,1
0.006942598,0
0.006942598,0
0.005320517,0
0.006942598,0
0.003332178,0
0.006942598,0
0.005590619,0
0.006942598,0
0.06309938,0
0.006942598,0
0.006942598,0
0.006942598,0
0.005320517,0
0.003332178,0
0.006942598,0
0.006942598,0
0.006942598,0
0.005320514,0
0.006942598,0
0.006942598,0
0.003332178,0
0.006942598,0
0.006942598,0
0.006942598,0
0.006942598,0
