Score,Label
1,1
0.1048309,1
0.9999998,1
0.114472,1
0.9971507,1
0.1046204,1
0.1046204,1
1,1
1,1
1,1
1,1
0.9997141,1
1,1
0.5241377,1
0.9999999,1
1,1
1,1
0.9999726,1
1,1
0.9971507,1
0.9999692,1
0.9879589,1
1,1
1,1
1,1
1,1
1,1
0.9955428,1
1,1
1,1
1,1
1,1
0.1046204,1
0.1046204,1
1,1
0.9999963,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999859,1
0.9999695,1
0.9999713,1
1,1
1,1
0.9999995,1
1,1
0.999999,1
1,1
1,1
0.9999695,1
0.9999695,1
0.9999695,1
0.9999695,1
0.999933,1
1,1
0.9930624,1
0.9999692,1
0.1202918,1
1,1
1,1
0.9997401,1
0.9955428,1
1,1
0.9999695,1
1,1
0.9998374,1
0.8813545,1
1,1
0.9999933,1
0.9950089,1
0.9950089,1
0.9995573,1
0.9995573,1
0.9995573,1
1,1
1,1
1,1
0.9999706,1
1,1
0.9971507,1
0.9939402,1
1,1
0.9947534,1
1,1
1,1
1,1
0.9939402,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998004,1
0.9999999,1
0.9939402,1
0.9971507,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9939402,1
0.1046204,1
1,1
0.2772431,1
0.9996872,1
1,1
1,1
1,1
0.9990865,1
1,1
0.9950089,1
0.9990865,1
1,1
0.9930624,1
0.9999692,1
1,1
1,1
0.9997401,1
1,1
0.9955428,1
1,1
0.9999695,1
0.9995573,1
0.9990865,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9902513,1
1,1
0.9994598,1
0.9951799,1
0.9902513,1
0.9902513,1
1,1
0.9968586,1
0.9999998,1
0.9999795,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999942,1
0.9997806,1
0.117999,1
0.1046204,1
0.1205447,1
0.1128868,1
0.1046204,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
0.9999481,1
1,1
1,1
0.9999481,1
0.1202918,0
0.1202918,0
0.1202918,0
0.999907,0
0.1202918,0
0.1202918,0
0.1202918,0
0.9998798,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.9997056,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.999907,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1202918,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.9998798,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.999907,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1202918,0
0.1046204,0
0.1202918,0
0.1202918,0
0.9998798,0
0.1046204,0
0.1202918,0
0.1202918,0
0.1046204,0
