Score,Label
3.1925e-06,1
0.0001503287,1
0.9978825,1
0.9983084,1
0.4811561,1
3.868541e-05,1
0.999988,1
0.9999994,1
0.9569753,1
0.9999931,1
0.9999956,1
0.5844352,1
8.436506e-05,1
0.6666762,1
0.0001429452,1
0.9983084,1
0.9983084,1
0.9625487,1
0.9996278,1
0.00243523,1
0.9998071,1
0.2081167,1
0.9996278,1
0.9999337,1
0.9996278,1
0.9996278,1
0.6666762,0
0.0001429452,0
0.0001429452,0
0.6666762,0
8.436506e-05,0
2.855142e-06,0
8.436506e-05,0
8.436506e-05,0
0.6666762,0
0.6666762,0
0.6666762,0
8.436506e-05,0
3.868541e-05,0
2.855142e-06,0
8.436506e-05,0
8.436506e-05,0
2.855142e-06,0
2.855142e-06,0
0.0001429452,0
8.436506e-05,0
2.855142e-06,0
8.436506e-05,0
8.436506e-05,0
8.436506e-05,0
2.855142e-06,0
0.6935853,0
8.436506e-05,0
2.855142e-06,0
