Prey,Predator,PreyMass,PredatorMass
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Tetranychus,Tydeidae,0.000415,0.0002
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Anisomeristes,Euderus,3.62e-05,0.000722205
Ataxia,Euderus,0.023,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Chrysomelidae,Euderus,0.0105,0.000722205
Camponotus floridanus,Melittobia chalybii,0.013570258,0.000722205
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Latiblattella,Probaryconus,0.057932236,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Melipotis,Telonemus,0.40131981,0.000921608
Orgygia detrita,Telonemus,0.313497562,0.000921608
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Actinopteryx fucicola,Theridion,0.000866,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Cucujidae,Theridion,0.0155,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Apidae,Dictyna,0.001671743,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Automeris io,Orius,2.636851999,0.0035
Colobopsis,Sergiolus,0.003869709,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Aleurothrixus,Ballus,0.0025,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Eustala,Misumenops,0.008,0.004
Melipotis,Misumenops,0.40131981,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Euchrysia,Uloborus,0.003869709,0.005
Euderus,Uloborus,0.000722205,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Camponotus floridanus,Pirata,0.013570258,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Mangora,Pirata,0.006,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Automeris io,Leucauge venusta,2.636851999,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Dolomedes,Maevia vittata,0.03,0.007
Detritus,Sapintus fulvipes,-999,0.007
Automeris io,Eustala,2.636851999,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Detritus,Saproglyphidae,-999,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Automeris io,Carthasis decoratus,2.636851999,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Orius,Stoidis aurata,0.0035,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Alarodia slossoniae,Tetragnatha,0.055875412,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Odonata,Tetragnatha,0.399604248,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Aysha velox,Metacyrba undata,0.0065,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
