Score,Label
0.727191,1
0.727191,1
0.727191,1
0.727191,1
0.677102,1
0.727191,1
0.9915645,1
0.2329005,1
0.9928076,1
1.184693e-05,1
0.0003518673,1
0.9998823,1
0.9996198,1
0.9999816,1
0.9999299,1
0.9999313,1
0.5171145,1
0.9999553,1
0.9999789,1
4.990724e-07,0
1.687574e-05,0
4.990724e-07,0
1.687574e-05,0
6.012305e-11,0
1.223378e-08,0
1.687574e-05,0
1.269773e-08,0
0.727191,0
3.388805e-09,0
1.687574e-05,0
4.990724e-07,0
1.269773e-08,0
6.012305e-11,0
4.990724e-07,0
2.63672e-05,0
2.520738e-10,0
0.5171145,0
1.864135e-11,0
4.990724e-07,0
4.990724e-07,0
1.687574e-05,0
0.001210008,0
0.01673506,0
0.0003050207,0
2.63672e-05,0
2.520738e-10,0
5.746539e-12,0
6.012305e-11,0
6.012305e-11,0
4.990724e-07,0
1.687574e-05,0
1.687574e-05,0
1.512948e-05,0
6.012305e-11,0
0.727191,0
6.012305e-11,0
