Score,Label
9.189942e-14,1
0.9999897,1
1.732845e-11,1
9.132791e-09,1
0.002402561,1
0.9760745,1
1.732845e-11,1
1.821331e-15,1
0.9999992,1
0.9933963,1
0.9999992,1
0.9999913,1
0.9999975,1
3.138856e-05,1
0.002402561,1
1.364767e-05,1
9.189942e-14,1
0.9996852,1
7.266665e-11,1
0.999912,0
0.9877046,0
0.9999994,0
7.122687e-08,0
0.547152,0
1.573265e-12,0
0.005472686,0
2.249336e-14,0
5.092273e-14,0
0.9999992,0
0.9858045,0
1.766444e-10,0
0.9999913,0
4.170808e-08,0
0.99608,0
0.9999686,0
9.329142e-11,0
0.9933963,0
0.9858045,0
5.092273e-14,0
3.028947e-08,0
0.9999992,0
1.375962e-07,0
