Score,Label
0.004908856,1
0.9998172,1
0.9980903,1
0.9997296,1
0.004908856,1
0.3187923,1
0.3187923,1
0.2049877,1
0.2143864,1
0.3187923,1
0.9974553,1
0.003261476,1
0.999892,1
0.00447716,1
0.9910636,1
0.0168098,1
0.9949922,1
6.510958e-05,1
0.9999831,1
0.01019727,1
0.9999734,1
0.9996616,1
0.9999733,1
0.3472853,1
0.005558313,1
0.9976042,1
6.666876e-05,1
0.005063146,1
0.9995815,1
0.9993659,1
0.9980903,1
6.042599e-06,1
0.6553376,1
0.06512691,1
0.997262,1
8.497301e-06,1
3.954921e-06,1
0.8206874,1
0.9983478,1
0.9962257,1
0.9997094,1
0.04853542,1
0.6974767,1
0.9997888,1
0.9997888,1
0.0002177748,1
0.9991305,1
0.006473839,1
0.8774505,1
0.6553376,1
0.9600558,1
0.9963,1
0.9753273,1
0.1544845,1
0.6553376,1
0.8774505,1
0.1544845,1
0.3187923,1
0.3187923,1
0.9985617,1
0.9993823,1
0.9934359,1
0.7929236,1
0.005995924,1
0.9999979,1
0.9996011,1
0.999874,1
0.9934669,1
0.9998423,1
0.9992762,1
0.9962257,1
0.9999834,1
0.9995815,1
0.7929236,1
0.33262,1
1.050717e-06,1
0.9977216,1
0.9999723,1
0.9614621,1
0.1540095,1
0.9999783,1
0.9999732,1
0.9999834,1
0.9983478,1
0.9999834,1
0.9958209,1
2.920393e-07,1
0.9998466,1
0.922582,1
0.9963725,1
0.98916,1
0.9999291,1
0.9999031,1
0.9995815,1
0.9962257,1
0.9942734,1
0.9999979,1
0.9999582,1
0.9999949,1
0.9995422,1
0.9997888,1
0.9999002,1
0.9994155,1
0.851896,1
0.9997161,1
0.9995815,1
0.851896,1
0.003577308,1
0.9997888,1
0.9934359,1
0.03780002,1
0.9983478,1
0.9983478,1
0.9997161,1
0.9983478,1
0.9998786,1
0.9997888,1
0.9999974,1
0.9995826,1
0.9999166,1
0.005120551,1
0.05521448,1
0.1544845,1
0.9992762,1
6.042599e-06,1
0.9995382,1
0.001346746,1
0.9999834,1
0.9998943,1
0.9999979,1
0.999971,1
0.9984416,1
6.042599e-06,1
0.1544845,1
0.0009014786,1
0.9999733,1
0.6570525,1
0.999949,1
0.0002654446,1
0.1540095,1
0.9996935,1
0.9992762,1
0.9999734,1
0.9999831,1
0.9998374,1
0.9799846,1
6.510958e-05,1
0.9614621,1
0.9999812,1
0.9999297,1
0.9999681,1
0.9997568,1
0.999295,1
0.9999733,1
0.9997888,1
0.9988682,1
3.232452e-05,1
0.003577308,1
0.9821061,1
0.99967,1
0.999225,1
0.9962257,1
0.9999725,1
0.9999624,1
0.005063146,1
0.999225,1
0.4815543,1
0.9995139,1
0.1587286,1
1.562055e-06,1
