Score,Label
0.003914556,1
0.00239766,1
0.001812406,1
0.9917859,1
0.9968183,1
0.01002644,1
0.7654761,1
0.07155229,1
0.9991266,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999022,1
1,1
0.9999969,1
0.999943,1
1,1
1,1
0.9999999,1
0.9999998,1
0.08338013,1
0.9999988,1
0.08338013,1
1,1
1,1
1,1
1,1
1,1
0.9994438,1
1,1
1,1
1,1
1,1
1,1
0.9958199,1
0.9999956,1
0.9999956,1
0.9999973,1
1,1
1,1
1,1
0.9999937,1
0.9999976,1
1,1
1,1
1,1
0.9999995,1
0.001576108,1
0.005301815,1
1,1
1,1
0.9912581,1
0.7856172,1
0.9927946,1
0.9999994,1
1,1
1,1
0.9999141,1
0.9999999,1
1,1
1,1
1,1
0.9998239,1
1,1
1,1
1,1
0.9997053,1
0.9997857,1
0.9999976,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999938,1
0.9999956,1
1,1
1,1
0.01437197,1
0.06198368,1
0.005172423,1
0.9508149,1
1,1
0.9986781,1
1,1
1,1
1,1
0.9999851,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.8311709,1
0.1073321,1
0.8622371,1
0.9412178,1
0.9988342,1
0.9997268,1
1,1
1,1
1,1
0.09124809,1
0.9999788,1
0.9979293,1
0.99993,1
1,1
0.9895021,1
0.9261278,1
0.005937089,1
0.9261278,1
0.9981555,1
0.0004708798,1
1,1
0.0007304606,0
0.03006709,0
0.006194625,0
0.006705079,0
0.0003956473,0
0.001372254,0
0.9999999,0
0.008913427,0
0.001269508,0
0.00153675,0
0.001559173,0
0.02789579,0
0.004601192,0
0.00816995,0
0.03589054,0
0.005804584,0
0.02285682,0
0.05357824,0
0.0006757668,0
0.0005193984,0
0.002245014,0
0.002955199,0
0.00139175,0
0.03589054,0
0.02447705,0
0.00222638,0
0.004407198,0
0.02489754,0
0.0005193984,0
0.003712399,0
0.001431056,0
0.001844352,0
0.00271002,0
0.002089054,0
0.002484743,0
0.008856852,0
0.03589054,0
0.01273884,0
0.003168487,0
0.002742424,0
0.0008164708,0
0.0006354534,0
0.03006709,0
0.01978842,0
0.2335083,0
0.004228627,0
0.03589054,0
0.001427242,0
0.000245073,0
0.00143246,0
0.03589054,0
0.00143246,0
0.5614319,0
0.0007349909,0
0.001431056,0
0.04661316,0
0.0008164708,0
0.03006709,0
0.0007304606,0
0.01227192,0
0.005094639,0
0.03845526,0
0.03589054,0
0.01332407,0
0.03589054,0
0.001826525,0
0.003992155,0
0.0009314762,0
0.002229681,0
0.001689793,0
0.0009855143,0
0.006377685,0
0.007833836,0
0.001269508,0
0.002881596,0
0.03589054,0
0.002742424,0
0.0003956473,0
0.002586963,0
0.03845526,0
0.002478746,0
0.03589054,0
0.0008164708,0
0.002586963,0
0.007833836,0
0.1252831,0
0.004406022,0
0.0005162822,0
0.1995074,0
0.001559173,0
0.001163824,0
0.9998416,0
0.2910865,0
0.004251747,0
0.002241863,0
0.002436057,0
0.00134044,0
0.3327314,0
0.03589054,0
0.001958169,0
0.31622,0
0.0052591,0
0.03589054,0
0.007833836,0
0.9865438,0
0.007833836,0
0.9988343,0
0.02479696,0
0.05357824,0
0.9999908,0
0.002436057,0
0.005126051,0
0.002088973,0
0.0005193984,0
0.009111846,0
0.001149667,0
0.009606952,0
0.0006187851,0
0.3751816,0
0.0005743615,0
0.002436057,0
0.008163427,0
0.01468691,0
0.006194625,0
0.03589054,0
0.0005854099,0
0.001019307,0
0.001163824,0
0.04661316,0
0.006346363,0
0.01082704,0
0.001826138,0
0.001542406,0
0.02096679,0
0.001655225,0
0.2881681,0
0.001149667,0
0.99679,0
0.03071871,0
0.003152548,0
0.006194625,0
0.001019307,0
0.02100138,0
0.003299794,0
0.007248843,0
0.01679045,0
0.002765436,0
0.0007899661,0
0.009709549,0
0.002742424,0
0.009347731,0
0.003541635,0
0.002360202,0
0.001306028,0
0.00139175,0
0.003970687,0
0.03006709,0
0.01699792,0
0.004407198,0
0.05959272,0
0.03955548,0
0.02749617,0
0.03006709,0
0.002772211,0
0.01107957,0
0.02749617,0
0.00143246,0
0.9973004,0
0.008832924,0
0.005094639,0
0.004407198,0
0.006194625,0
0.007551604,0
0.03589054,0
0.0006315332,0
0.005606547,0
0.004972648,0
0.0008628827,0
0.004097035,0
0.01963413,0
0.006194625,0
0.03589054,0
0.003213468,0
0.04661316,0
0.0003703795,0
0.03589054,0
0.001019307,0
0.03006709,0
0.3357683,0
0.01406771,0
0.004812631,0
0.002209443,0
0.01597615,0
0.0005743615,0
0.004458476,0
0.005126051,0
0.001594924,0
0.03006709,0
0.003970687,0
0.002241863,0
0.9938185,0
0.002478746,0
0.002881596,0
0.03589054,0
0.0006284072,0
0.001832872,0
0.002398358,0
0.003392165,0
0.01292685,0
0.004635488,0
0.001611327,0
0.01713848,0
0.008644363,0
0.006194625,0
0.0006315332,0
0.05280566,0
0.03589054,0
0.002478746,0
0.03589054,0
0.001991192,0
0.0008164708,0
0.001805083,0
0.002241863,0
0.03589054,0
0.007833836,0
0.001280044,0
0.001317031,0
0.001617022,0
0.007780272,0
0.002478746,0
0.001594924,0
0.05357825,0
0.02292565,0
0.0003119133,0
0.001446703,0
