Score,Label
0.9998766,1
0.7186236,1
1,1
0.7186236,1
0.9480852,1
0.9998968,1
0.9999928,1
0.7186236,1
0.9997627,1
0.999969,1
0.9940614,1
0.9999992,1
0.9999967,1
0.0119592,1
0.9998766,1
0.9999949,1
0.9999908,1
0.9999993,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7186236,1
0.9999714,1
0.9553965,1
0.9962329,1
0.9996352,1
0.2135373,1
0.9923542,1
0.9999987,1
0.9553965,1
1,1
0.9981143,1
0.9965562,1
0.9999994,1
0.9338454,1
0.7737582,1
0.7737582,1
0.9446839,1
0.9999975,1
0.9919832,1
0.9994364,1
0.9999899,1
1,1
1,1
0.9999889,1
0.8307641,1
0.999881,1
1,1
0.9996928,1
0.9965562,1
0.9999048,1
0.9999386,1
0.998888,1
0.6189547,1
0.9994364,1
0.9050031,1
0.8051365,1
0.9999987,1
1,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7948108,1
0.7948108,1
0.7948108,1
0.7948108,1
0.7186236,1
0.7948108,1
0.7186236,1
0.5688623,1
0.5688623,1
0.7948108,1
0.2135373,1
0.9050031,1
0.7186236,1
1,1
0.7948108,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7948108,1
0.8981339,1
0.7186236,1
0.5688623,1
0.7186236,1
0.7948108,1
0.7186236,1
0.9999667,1
0.9999992,1
0.9999933,1
0.9565768,1
0.9939669,1
0.9999995,1
0.9981704,1
0.9999075,1
0.7186236,1
0.7186236,1
0.7186236,1
0.9999893,1
0.9994111,1
0.2135373,1
0.2135373,1
0.9088705,1
0.9999999,1
0.7948108,1
0.9999741,1
0.004514239,1
0.9995277,1
0.7186236,1
0.9999988,1
0.9338454,1
0.9956681,1
0.9999684,1
0.9999976,1
0.3080139,1
0.9999981,1
0.8690686,1
0.7186236,1
0.9994763,1
0.9674356,1
0.9997608,1
0.9999994,1
0.9919832,1
0.5688623,1
0.7167723,1
0.3080139,1
0.7186236,1
0.7186236,1
0.7186236,1
0.8051365,1
0.7948108,1
0.999995,1
0.9997122,1
1,1
0.9999961,1
0.9999448,1
0.9999994,1
0.9999994,1
0.9999509,1
0.9999986,1
0.7186236,1
0.9843225,1
0.9985007,1
0.7948108,1
0.9994364,1
0.9553965,1
0.9553965,1
0.9553965,1
0.8279262,1
0.9999996,1
0.7186236,1
0.7186236,1
0.2135373,1
0.7186236,1
0.9999961,1
0.7948108,1
0.7948108,1
0.7948108,1
0.7186236,1
0.7948108,1
0.7186236,1
0.7186236,1
0.7948108,1
0.7948108,1
0.9290059,1
0.9999967,1
0.1713502,1
0.9446839,1
0.9999994,1
0.7186236,1
0.7948108,1
0.7186236,1
0.7186236,1
0.7948108,1
0.7948108,1
0.7186236,1
0.7167723,1
0.7186236,1
0.7737582,1
0.7186236,1
0.7186236,1
0.9882719,1
0.7186236,1
0.5688623,1
0.9946884,1
0.9991198,1
0.9995277,1
0.9903097,1
0.9999878,1
0.5688623,1
0.7186236,1
0.4326915,1
0.9999993,1
0.9999968,1
0.9050031,1
0.9940614,1
0.7186236,1
0.7186236,1
0.7948108,1
0.7948108,1
0.7186236,1
0.7186236,1
0.9563439,1
0.9563439,1
0.9563439,1
0.995937,1
0.7186236,1
0.8307641,1
0.9948922,1
0.7186236,1
0.9850785,1
0.9553965,1
0.7186236,1
0.2135373,1
0.7186236,1
3.428117e-05,1
0.9999969,1
0.9553965,1
0.9553965,1
0.7186236,1
0.5688623,1
0.9996352,1
0.7186236,1
0.7186236,1
0.7186236,1
0.9995416,1
0.4326915,1
0.9996959,1
0.5688623,1
0.9988683,1
0.7186236,1
0.7186236,1
0.7186236,1
0.7186236,1
0.998556,1
0.7186236,1
0.9995976,1
0.7186236,1
0.9999981,1
0.2135373,1
0.9984441,1
1,1
0.9553965,1
0.7186236,1
0.7186236,1
0.8981339,1
0.7948108,1
0.7948108,1
0.7186236,1
0.8981339,1
0.5688623,1
0.9940614,1
0.8307641,1
0.8051365,1
0.9999994,1
0.9999977,1
0.413676,1
0.7948108,1
0.9686288,1
0.7737582,1
0.7948108,1
0.9050031,1
0.5688623,1
0.7186236,1
0.7186236,1
0.9988683,1
0.998556,1
0.999188,1
0.7186236,1
0.9999878,1
0.7186236,1
0.7186236,1
0.7186236,1
0.5688623,1
0.5688623,1
0.7948108,1
0.9981704,1
0.9857577,1
0.5688623,1
0.5688623,1
0.9088705,1
0.9999921,1
2.369385e-12,0
2.93432e-06,0
0.2135373,0
0.2135373,0
1.595106e-06,0
4.042308e-06,0
1.712615e-07,0
0.7186236,0
0.2910137,0
0.7186236,0
0.2135373,0
0.7186236,0
3.036646e-06,0
0.7186236,0
0.00410838,0
4.640815e-05,0
0.2778504,0
0.7186236,0
0.2135373,0
0.7186236,0
0.7186236,0
0.7186236,0
0.7186236,0
2.369385e-12,0
1.651957e-05,0
4.189927e-05,0
0.7186236,0
0.002148935,0
0.7186236,0
0.5688623,0
0.5688623,0
0.7186236,0
8.007137e-06,0
0.2135373,0
4.189927e-05,0
0.7186236,0
0.2135373,0
0.7186236,0
2.369385e-12,0
0.2135373,0
0.2778504,0
4.059608e-12,0
0.2135373,0
0.7186236,0
0.7186236,0
0.2135373,0
0.03419801,0
0.0002940676,0
0.2135373,0
0.2135373,0
0.002148935,0
0.1253862,0
0.7186236,0
0.7186236,0
0.413676,0
0.7948108,0
0.7948108,0
0.2135373,0
0.2135373,0
9.032531e-06,0
0.9050031,0
4.189927e-05,0
1.976181e-05,0
1.747281e-05,0
0.7948108,0
0.2135373,0
0.5688623,0
0.0002940676,0
0.7186236,0
0.7186236,0
0.9088705,0
4.189927e-05,0
0.1253862,0
0.1253862,0
0.7948108,0
0.2135373,0
0.5688623,0
0.7186236,0
0.2135373,0
0.7186236,0
1.747281e-05,0
0.7186236,0
4.189927e-05,0
0.9290059,0
0.2135373,0
0.7186236,0
0.7186236,0
0.2135373,0
0.09835121,0
0.2778504,0
0.7186236,0
0.7186236,0
0.2135373,0
0.00797386,0
1.173576e-07,0
0.2135373,0
0.7167723,0
0.7186236,0
3.84152e-05,0
2.93432e-06,0
0.9446839,0
0.7186236,0
0.7948108,0
0.2135373,0
0.8725188,0
0.2135373,0
0.5688623,0
0.2135373,0
0.2135373,0
4.640815e-05,0
1.712615e-07,0
1.842104e-07,0
0.1253862,0
2.93432e-06,0
4.640815e-05,0
1,0
0.9999034,0
0.0002940676,0
2.369385e-12,0
0.2135373,0
4.189927e-05,0
0.7186236,0
8.276616e-07,0
0.2135373,0
0.9050031,0
0.7186236,0
