Score,Label
0.836484,1
0.670109,1
0.9999884,1
0.6252992,1
0.2766273,1
0.9998363,1
0.9857742,1
0.1031889,1
0.670109,1
0.670109,1
0.9999427,1
0.9999998,1
0.9928767,1
0.6622281,1
0.5726885,1
1.015431e-05,1
0.7904983,1
0.9645712,1
0.8852545,1
0.670109,1
0.8852545,1
0.670109,1
0.836484,1
0.670109,1
0.670109,1
3.375575e-08,1
0.670109,1
0.670109,1
0.9994981,1
1,1
0.9998997,1
0.9998806,1
0.9984432,1
0.670109,1
0.8852545,1
0.8852545,1
0.9999608,1
0.9093831,1
0.204863,1
0.5389237,1
0.9645712,1
0.9538273,1
0.9716315,1
0.001434955,1
0.9928663,1
0.01827527,1
0.8434801,1
0.9999597,1
0.9999994,1
0.9841375,1
0.6321713,1
0.9997212,1
0.9978835,1
0.9999975,1
0.9989187,1
0.9966324,1
0.9998958,1
0.9999515,1
0.907095,1
0.3885971,1
0.668053,1
0.5726885,1
0.9997255,1
0.9999282,1
0.9738991,1
0.6622281,1
0.6622281,1
0.9999887,1
0.9998997,1
0.8278109,1
0.03306452,1
0.1059661,1
0.9735076,1
0.8852545,1
0.8852545,1
0.9125775,1
0.8852545,1
0.001351876,1
0.9999512,1
0.7254863,1
0.670109,1
0.8852545,1
0.670109,1
0.9998871,1
0.670109,1
0.9999989,1
0.6252992,1
0.7416193,1
0.9125775,1
0.8277658,1
0.6622281,1
0.9985504,1
0.9992974,1
0.6622281,1
1,1
0.9998997,1
0.9999626,1
0.9994528,1
0.9999427,1
0.6509616,1
0.9999993,1
0.9999993,1
0.9998997,1
0.8852545,1
0.8525032,1
0.9999537,1
0.9945641,1
0.3885971,1
0.08196649,1
3.149487e-07,1
0.9992912,1
1,1
1.194994e-10,1
0.007067352,1
0.7437826,1
0.4592198,1
0.999897,1
0.9999988,1
0.992897,1
0.9999537,1
0.5726885,1
0.9999321,1
0.6311288,1
5.045777e-05,1
0.9999982,1
0.3885971,1
0.9999987,1
0.9999982,1
0.9999927,1
0.738045,1
0.0874064,1
0.998601,1
0.2409918,1
0.06012422,1
0.9951295,1
0.6618634,1
0.9999918,1
0.9053254,1
0.03454141,1
0.9999931,1
0.999806,1
0.9999391,1
0.4101018,1
0.5011259,1
0.7904983,1
0.5389237,1
0.670109,1
0.5820302,1
0.9999996,1
0.7956131,1
0.03833224,1
0.7254863,1
0.4389375,1
0.7273494,1
0.0002364469,1
0.000301284,1
1.861534e-06,1
0.9999636,1
0.9953272,1
0.9334075,1
1,1
0.9963174,1
0.8852545,1
0.7904983,1
0.8852545,1
0.06638138,1
0.5513109,1
0.3103224,1
0.9125775,1
0.9299322,1
0.9299322,1
0.9960768,1
0.9849962,1
0.04917619,1
0.670109,1
0.8852545,1
0.9125775,1
0.9994496,1
0.670109,1
0.9996408,1
0.7254863,1
0.6252992,1
0.9999998,1
0.9299322,1
0.7254863,1
0.9999772,1
0.6252992,1
0.001315962,1
0.9998869,1
0.8852545,1
0.005234343,1
0.03983434,1
0.8852545,1
0.7977408,1
0.5820302,1
0.5820302,1
0.9998958,1
0.7273494,1
0.9842395,1
0.6202887,1
0.9998871,1
0.670109,1
0.005651442,1
0.9990688,1
0.8525032,1
0.9999931,1
0.5389237,1
0.5820302,1
0.9930686,1
0.7437826,1
0.9840249,1
0.9996972,1
0.3885971,1
0.670109,1
1,1
0.8724727,1
0.7273494,1
0.9999999,1
0.5389237,1
0.1911623,1
0.9125775,1
0.9994729,1
0.0006137202,1
0.8180957,1
0.7254863,1
0.670109,1
0.9299322,1
0.670109,1
0.9999861,1
0.8180957,1
0.6252992,1
0.9999998,1
0.7254863,1
0.7254863,1
0.670109,1
0.999979,1
0.6733118,1
0.9999537,1
0.8852545,1
0.8852545,1
0.670109,1
0.9997513,1
0.6252992,1
0.9999998,1
0.8852545,1
0.9999999,1
0.9999989,1
0.9125775,1
0.9919758,1
0.8724727,1
0.6092805,1
0.9999999,1
0.9995428,1
