Score,Label
0.0008370556,1
0.399789,1
0.0008370556,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.0008370556,1
0.0007766815,1
0.399789,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.0008370556,1
0.399789,1
0.399789,1
0.399789,1
0.399789,1
0.399789,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.399789,1
0.0008370556,1
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.0008370556,0
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.0008370556,0
0.399789,0
0.0008370556,0
0.0008370556,0
0.0008370556,0
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.0008370556,0
0.399789,0
0.399789,0
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.0008370556,0
0.399789,0
0.0008370556,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
0.399789,0
