Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Padina pavonica,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Cystoseira sp.,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Dictyota dichotoma,0.000228,0.000228
Colpomenia peregrina,Padina pavonica,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Asterina gibbosa,Barleeia sp.,0.6,0.0006
Asterina gibbosa,Ectoprocta,0.6,0.01
Actinia equina,Asterina gibbosa,1.57,0.6
Anemonia sulcata,Asterina gibbosa,3.9,0.6
