Score,Label
0.998519,1
0.9999645,1
0.9997695,1
0.9920425,1
0.9999063,1
0.9950198,1
0.9988493,1
0.9987156,1
0.9999181,1
0.9991616,1
0.9999884,1
0.9999856,1
0.9920425,1
0.9969867,1
0.9965134,1
0.9997765,1
0.9996295,1
0.9992512,1
0.9999758,1
0.9999928,1
0.9999522,1
0.9993649,1
0.999002,1
0.9999193,1
0.9995074,1
0.9997799,1
0.9999965,1
0.9999868,1
0.9998327,1
0.9996203,1
0.9920425,1
0.9976698,1
0.9964044,1
0.9968396,1
0.9964044,1
0.9998789,1
0.998639,1
0.9964044,1
0.9992626,1
0.9992022,1
0.9880002,1
0.9995862,1
0.9957794,1
0.9968396,1
0.9996923,1
0.9999079,1
0.9951261,1
0.9999142,1
0.9920425,1
0.9996405,1
0.9920425,1
0.9920425,1
0.9967421,1
0.9996923,1
0.9920425,1
0.9999701,1
0.9999961,1
0.9998136,1
0.9999223,1
0.9999992,1
0.9920425,1
0.9950198,1
0.9999963,1
0.9999996,1
0.9968396,1
0.9920425,1
0.9995859,1
0.9991561,1
0.9965134,1
0.9920425,1
0.9989892,1
0.9840314,1
0.9783649,1
0.9991561,1
0.9971619,1
0.9902518,1
0.9995255,1
0.9991616,1
0.9763771,1
0.9989086,1
0.9996461,1
0.993651,1
0.9975111,1
0.9880002,1
0.9999914,1
0.9950198,1
0.9975111,1
0.9993926,1
0.9991034,1
0.9992799,1
0.9998264,1
0.9997317,1
0.9998318,1
0.9951261,1
0.9999882,1
0.9999979,1
0.9999752,1
0.9998965,1
0.9920425,1
0.9998318,1
0.9998081,1
0.9998318,1
0.9976248,1
0.9968396,1
0.9999741,1
0.9981319,1
0.9982231,1
0.9997439,1
0.9994561,1
0.9999605,1
0.9999897,1
0.9999343,1
0.9950198,1
0.9980661,1
0.9999961,1
0.9975808,1
0.9998715,1
0.9996661,1
0.9880002,1
0.9982232,1
0.9998999,1
0.9980661,1
0.997609,1
0.9902518,1
0.999997,1
0.9999998,1
0.9995292,1
0.9999982,1
0.9920425,1
0.9975808,1
0.9920425,1
0.9998999,1
0.9920425,1
0.9998999,1
0.9995891,1
0.9902518,1
0.9999894,1
0.9920425,1
0.9998999,1
0.9920425,1
0.9880002,1
0.9991561,1
0.9920425,1
0.9996203,1
0.9964044,1
0.9999876,1
0.9920425,1
0.9993839,1
0.9999347,1
0.9999692,1
0.999889,1
0.9991561,1
0.999739,1
0.9997497,1
0.9996203,1
0.9999642,1
0.9980661,1
0.9999878,1
0.9998935,1
0.9991561,1
0.9999498,1
0.9999561,1
0.9999151,1
0.9998999,1
0.9967421,1
0.9994966,1
0.99946,1
0.999946,1
0.9976248,1
0.9999599,1
0.9976248,1
0.9987952,1
0.9999866,1
0.9996203,1
0.9999806,1
0.9999957,1
0.9976248,1
0.9997458,1
0.998377,1
0.9992934,1
0.9998975,1
0.9932593,1
0.9996419,1
0.999965,1
0.9999778,1
0.9984004,1
0.9956979,1
0.9986936,1
0.999325,1
0.9902518,1
0.9961099,1
0.9999082,1
0.9999846,1
0.9996254,1
0.9957908,1
0.9998471,1
0.998639,1
0.9982686,1
0.999767,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9995925,1
0.9967421,1
0.9969445,1
0.9968396,1
0.9968396,1
0.9997812,1
0.9999574,1
0.9995153,1
0.9976248,1
0.9997672,1
0.9973826,1
0.9999828,1
0.9999168,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9990153,1
0.9920425,1
0.9683641,1
0.999153,1
0.9998935,1
0.9993259,1
0.9989103,1
0.996474,1
0.9999734,1
0.999877,1
0.9999958,1
0.9996573,1
0.9999614,1
0.9979913,1
0.9999421,1
0.9988616,1
0.9986272,1
0.9999253,1
0.9995073,1
0.9999994,1
0.9989562,1
0.9902518,1
0.999877,1
0.9987952,1
0.9987952,1
0.9994383,1
0.992964,1
0.999767,1
0.999823,1
0.9997196,1
0.9998271,1
0.9997848,1
0.998377,1
0.9991763,1
0.99998,1
0.9992934,1
0.9996079,1
0.9999734,1
0.9999552,1
0.9999193,1
0.9999391,1
0.9999666,1
0.9999784,1
0.9999692,1
0.9999973,1
0.9980661,1
0.9880002,1
0.9998999,1
0.9999423,1
0.9999964,1
0.9964044,1
0.9991561,1
0.9979551,1
0.9920425,1
0.9998211,1
0.999767,1
0.9994196,1
0.9992934,1
0.9950198,1
0.9996866,1
0.9996518,1
0.9997942,1
0.999997,1
0.9999776,1
0.9999956,1
0.9997556,1
0.999634,1
0.9999335,1
0.9999795,1
0.9902518,1
0.9880002,1
0.9996382,1
0.9998602,1
0.9994757,1
0.9880002,1
0.9981319,1
0.9999683,1
0.9920425,1
0.9880002,1
0.9996655,1
0.9996923,1
0.9996923,1
0.9920425,1
0.9920425,1
0.9991561,1
0.9999925,1
0.9920425,1
0.9999967,1
0.9965134,1
0.9920425,1
0.9920425,1
0.9964044,1
0.9965134,1
0.9991561,1
0.999993,1
0.9965134,1
0.9920425,1
0.9984475,1
0.9920425,1
0.9920425,1
0.9995891,1
0.9987952,1
0.9956934,1
0.9920425,1
0.9902518,1
0.9902518,1
0.999767,1
0.9964044,1
0.9995891,1
0.9920425,1
0.9970197,1
0.9980661,1
0.9999926,1
0.9999295,1
0.9979551,1
0.9997563,1
0.999767,1
0.9980661,1
0.9987952,1
0.9998516,1
0.9991616,1
0.9999937,1
0.9994196,1
0.9994622,1
0.9999851,1
0.9986363,1
0.999925,1
0.9976836,1
0.9998546,1
0.9999555,1
0.9999676,1
0.999963,1
0.9979551,1
0.9984603,1
0.9979551,1
0.9920425,1
0.9997777,1
0.9973826,1
0.9999007,1
0.9796883,1
0.9920425,1
0.999358,1
0.9998999,1
0.9999142,1
0.9995037,1
0.9999714,1
0.9920425,1
0.9987952,1
0.9902518,1
0.9920425,1
0.9997439,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9902518,1
0.9999642,1
0.9964044,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9999295,1
0.998639,1
0.9997458,1
0.9996419,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9965134,1
0.9959139,1
0.9973826,1
0.9920425,1
0.999739,1
0.9902518,1
0.9993472,1
0.9920425,1
0.9920425,1
0.9996594,1
0.9970272,1
0.9999553,1
0.9999719,1
0.9995891,1
0.9996923,1
0.9993472,1
0.9964044,1
0.9987191,1
0.999549,1
0.9920425,1
0.9991616,1
0.9992482,1
0.9988261,1
0.9993881,1
0.9996464,1
0.9920425,1
0.9997678,1
0.9920425,1
0.9880002,1
0.9920425,1
0.9989892,1
0.9880002,1
0.9983249,1
0.9999642,1
0.9999913,1
0.999998,1
0.9984241,1
0.9988779,1
0.9997974,1
0.9998789,1
0.9999359,1
0.9880002,1
0.9932765,1
0.999949,1
0.9910305,1
0.9993336,1
0.9993706,1
0.9902518,1
0.9999642,1
0.9920425,1
0.9920425,1
0.999739,1
0.9998763,1
0.9920425,1
0.9920425,1
0.9902518,1
0.9920425,1
0.9920425,1
0.9902518,1
0.9902518,1
0.9995891,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9972628,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9920425,1
0.9979753,1
0.9920425,1
0.9991616,1
0.9920425,1
0.9902518,1
0.9999275,1
0.9999321,1
0.9920425,1
0.9920425,1
0.9991616,1
0.9920425,1
0.9920425,1
0.9880002,1
0.9999323,1
0.9880002,1
0.9992983,1
0.9880002,1
0.9986072,1
0.9920425,1
0.9976248,1
0.9920425,1
0.9997368,1
0.9985654,1
0.9988893,1
0.9990626,1
0.9980661,1
0.9998999,1
0.9998141,1
0.9992125,1
0.9964044,1
0.9984319,1
0.9999684,1
0.9997918,1
0.9986936,1
0.9990954,1
0.9986936,1
0.9920425,1
0.9996866,1
0.9999616,1
0.9999486,1
0.9997439,1
0.9999079,1
0.9991561,1
0.9880002,1
0.999946,1
0.9999231,1
0.9995509,1
0.9999384,1
0.9999942,1
0.9999962,1
0.9920425,1
0.9999436,1
0.9995688,1
0.9999964,1
0.9999781,1
